GyroscopeFrequency20 begin
-0.77,-0.44,-1.79,2018-03-22 20:28:18.001
-1.10,-0.54,-1.89,2018-03-22 20:28:18.014
-1.23,-0.52,-1.93,2018-03-22 20:28:18.020
-1.21,-0.42,-1.80,2018-03-22 20:28:18.041
-0.82,0.00,-1.61,2018-03-22 20:28:18.046
-1.02,0.07,-2.05,2018-03-22 20:28:18.053
-0.96,-0.14,-2.52,2018-03-22 20:28:18.081
-0.93,-0.44,-2.41,2018-03-22 20:28:18.084
-1.12,-0.49,-2.15,2018-03-22 20:28:18.089
-1.42,-0.44,-2.24,2018-03-22 20:28:18.095
-1.09,-0.40,-2.36,2018-03-22 20:28:18.100
-0.79,-0.21,-2.57,2018-03-22 20:28:18.120
-0.74,-0.05,-2.59,2018-03-22 20:28:18.124
-0.82,-0.14,-2.48,2018-03-22 20:28:18.131
-0.82,-0.47,-2.29,2018-03-22 20:28:18.151
-0.84,-0.40,-1.94,2018-03-22 20:28:18.156
-1.03,-0.40,-2.13,2018-03-22 20:28:18.162
-1.19,-0.37,-2.31,2018-03-22 20:28:18.172
-1.12,-0.19,-2.22,2018-03-22 20:28:18.185
-0.98,-0.23,-2.12,2018-03-22 20:28:18.199
-0.74,-0.17,-2.10,2018-03-22 20:28:18.206
-0.75,-0.25,-2.10,2018-03-22 20:28:18.217
-0.89,-0.33,-2.31,2018-03-22 20:28:18.222
-0.86,-0.33,-2.20,2018-03-22 20:28:18.237
-0.93,-0.42,-2.15,2018-03-22 20:28:18.240
-0.98,-0.44,-2.19,2018-03-22 20:28:18.256
-0.88,-0.45,-2.31,2018-03-22 20:28:18.267
-0.81,-0.67,-2.45,2018-03-22 20:28:18.272
-0.67,-0.25,-2.33,2018-03-22 20:28:18.282
-0.74,-0.12,-2.24,2018-03-22 20:28:18.300
-0.89,-0.42,-2.19,2018-03-22 20:28:18.304
-0.88,-0.45,-2.24,2018-03-22 20:28:18.321
-0.70,-0.40,-2.28,2018-03-22 20:28:18.324
-0.88,-0.45,-2.31,2018-03-22 20:28:18.341
-0.88,-0.28,-2.36,2018-03-22 20:28:18.345
-0.93,-0.11,-2.28,2018-03-22 20:28:18.357
-0.98,-0.40,-2.15,2018-03-22 20:28:18.362
-0.68,-0.16,-2.26,2018-03-22 20:28:18.372
-0.74,-0.17,-2.36,2018-03-22 20:28:18.381
-0.98,-0.61,-2.19,2018-03-22 20:28:18.394
-1.07,-0.74,-2.03,2018-03-22 20:28:18.401
-1.14,-0.23,-1.98,2018-03-22 20:28:18.411
-1.33,-0.11,-2.08,2018-03-22 20:28:18.420
-1.31,-0.05,-2.28,2018-03-22 20:28:18.433
-1.00,-0.02,-2.31,2018-03-22 20:28:18.445
-1.07,-0.05,-2.22,2018-03-22 20:28:18.450
-0.82,0.21,-2.20,2018-03-22 20:28:18.462
-1.12,0.16,-2.28,2018-03-22 20:28:18.474
-1.12,-0.07,-2.31,2018-03-22 20:28:18.488
-1.00,-0.28,-2.45,2018-03-22 20:28:18.493
-1.17,-0.21,-2.47,2018-03-22 20:28:18.505
-1.51,-0.17,-2.33,2018-03-22 20:28:18.517
-1.23,-0.31,-2.33,2018-03-22 20:28:18.526
-0.75,-0.28,-2.43,2018-03-22 20:28:18.541
-0.94,-0.09,-2.56,2018-03-22 20:28:18.546
-1.24,0.14,-2.29,2018-03-22 20:28:18.559
-1.19,0.02,-2.29,2018-03-22 20:28:18.562
-1.02,-0.04,-2.22,2018-03-22 20:28:18.570
-0.94,-0.05,-2.35,2018-03-22 20:28:18.581
-0.94,-0.38,-2.38,2018-03-22 20:28:18.593
-0.82,-0.31,-2.33,2018-03-22 20:28:18.600
-0.70,-0.04,-2.20,2018-03-22 20:28:18.613
-0.93,0.07,-2.29,2018-03-22 20:28:18.622
-0.96,-0.11,-2.31,2018-03-22 20:28:18.633
-0.88,0.05,-2.38,2018-03-22 20:28:18.648
-1.00,0.04,-2.41,2018-03-22 20:28:18.654
-1.00,-0.02,-2.26,2018-03-22 20:28:18.662
-0.96,0.17,-2.10,2018-03-22 20:28:18.671
-1.05,0.28,-2.20,2018-03-22 20:28:18.682
-0.98,-0.05,-2.43,2018-03-22 20:28:18.692
-0.75,-0.14,-2.29,2018-03-22 20:28:18.705
-0.88,-0.12,-2.07,2018-03-22 20:28:18.714
-0.74,0.09,-2.15,2018-03-22 20:28:18.723
-0.51,0.26,-2.05,2018-03-22 20:28:18.742
-0.79,0.31,-2.36,2018-03-22 20:28:18.749
-1.07,0.12,-2.54,2018-03-22 20:28:18.756
-1.28,-0.17,-2.38,2018-03-22 20:28:18.766
-1.10,-0.16,-2.19,2018-03-22 20:28:18.772
-1.09,-0.05,-2.13,2018-03-22 20:28:18.782
-1.23,0.02,-2.28,2018-03-22 20:28:18.792
-1.30,0.04,-2.29,2018-03-22 20:28:18.801
-1.09,0.04,-2.12,2018-03-22 20:28:18.813
-0.96,0.07,-2.35,2018-03-22 20:28:18.823
-0.93,0.26,-2.33,2018-03-22 20:28:18.837
-0.84,-0.09,-2.22,2018-03-22 20:28:18.843
-0.74,-0.67,-2.24,2018-03-22 20:28:18.860
-0.49,-0.56,-2.52,2018-03-22 20:28:18.864
-0.65,-0.38,-2.15,2018-03-22 20:28:18.872
-1.03,-0.47,-1.77,2018-03-22 20:28:18.881
-1.02,-0.54,-1.82,2018-03-22 20:28:18.891
-0.77,-0.45,-2.12,2018-03-22 20:28:18.901
-1.05,-0.11,-2.45,2018-03-22 20:28:18.911
-1.16,-0.25,-2.48,2018-03-22 20:28:18.922
-1.12,-0.35,-2.28,2018-03-22 20:28:18.933
-1.35,-0.04,-2.20,2018-03-22 20:28:18.943
-1.12,-0.25,-2.26,2018-03-22 20:28:18.952
-0.91,-0.45,-2.43,2018-03-22 20:28:18.968
-0.79,-0.11,-2.40,2018-03-22 20:28:18.974
-0.88,0.07,-2.24,2018-03-22 20:28:18.983
-1.28,0.54,-2.26,2018-03-22 20:28:18.993
-1.93,0.84,-2.31,2018-03-22 20:28:19.005
-1.98,0.94,-2.29,2018-03-22 20:28:19.014
-1.16,0.47,-2.45,2018-03-22 20:28:19.023
-1.17,0.33,-2.15,2018-03-22 20:28:19.037
-1.16,0.17,-1.77,2018-03-22 20:28:19.046
-1.07,-0.16,-2.00,2018-03-22 20:28:19.056
-0.86,0.02,-2.22,2018-03-22 20:28:19.063
-0.86,0.21,-2.57,2018-03-22 20:28:19.076
-1.02,0.02,-2.62,2018-03-22 20:28:19.085
-1.30,0.17,-2.33,2018-03-22 20:28:19.095
-1.66,0.75,-2.12,2018-03-22 20:28:19.102
-2.12,0.70,-2.10,2018-03-22 20:28:19.114
-1.84,0.45,-2.20,2018-03-22 20:28:19.126
-1.61,0.51,-2.40,2018-03-22 20:28:19.133
-1.14,0.75,-2.38,2018-03-22 20:28:19.146
-1.16,0.37,-2.52,2018-03-22 20:28:19.153
-1.45,0.19,-2.78,2018-03-22 20:28:19.164
-0.98,0.49,-2.48,2018-03-22 20:28:19.175
-0.94,0.47,-2.33,2018-03-22 20:28:19.183
-1.09,0.33,-2.47,2018-03-22 20:28:19.194
-0.70,0.09,-2.48,2018-03-22 20:28:19.203
-0.54,0.05,-2.38,2018-03-22 20:28:19.215
-0.49,0.19,-2.40,2018-03-22 20:28:19.227
-0.61,0.52,-2.26,2018-03-22 20:28:19.233
-1.14,0.40,-2.33,2018-03-22 20:28:19.244
-1.59,0.40,-2.36,2018-03-22 20:28:19.253
-1.82,1.30,-2.36,2018-03-22 20:28:19.263
-1.86,1.65,-2.43,2018-03-22 20:28:19.273
-1.35,1.44,-2.48,2018-03-22 20:28:19.282
-0.84,1.16,-2.54,2018-03-22 20:28:19.293
-0.91,0.68,-2.20,2018-03-22 20:28:19.304
-1.07,0.45,-2.05,2018-03-22 20:28:19.314
-1.00,-0.02,-2.26,2018-03-22 20:28:19.328
-0.86,0.11,-2.47,2018-03-22 20:28:19.342
