GAcceleratorFrequency20 begin
0.06,9.35,-0.28,2018-03-22 20:28:54.542
0.06,9.36,-0.30,2018-03-22 20:28:54.547
0.06,9.36,-0.30,2018-03-22 20:28:54.558
0.07,9.35,-0.21,2018-03-22 20:28:54.571
0.06,9.36,-0.13,2018-03-22 20:28:54.576
0.07,9.35,-0.24,2018-03-22 20:28:54.595
0.06,9.38,-0.38,2018-03-22 20:28:54.603
0.03,9.37,-0.43,2018-03-22 20:28:54.607
0.05,9.38,-0.32,2018-03-22 20:28:54.615
0.09,9.38,-0.26,2018-03-22 20:28:54.624
0.08,9.38,-0.23,2018-03-22 20:28:54.634
0.02,9.34,-0.38,2018-03-22 20:28:54.660
0.06,9.35,-0.33,2018-03-22 20:28:54.663
0.04,9.34,-0.31,2018-03-22 20:28:54.667
0.04,9.35,-0.34,2018-03-22 20:28:54.674
0.03,9.38,-0.34,2018-03-22 20:28:54.684
0.04,9.37,-0.37,2018-03-22 20:28:54.694
0.08,9.36,-0.19,2018-03-22 20:28:54.704
0.07,9.36,-0.28,2018-03-22 20:28:54.714
0.05,9.37,-0.16,2018-03-22 20:28:54.727
0.07,9.36,-0.23,2018-03-22 20:28:54.734
0.06,9.35,-0.28,2018-03-22 20:28:54.747
0.05,9.37,-0.46,2018-03-22 20:28:54.753
0.05,9.36,-0.32,2018-03-22 20:28:54.772
0.05,9.35,-0.22,2018-03-22 20:28:54.778
0.05,9.36,-0.16,2018-03-22 20:28:54.785
0.05,9.37,-0.26,2018-03-22 20:28:54.799
0.07,9.37,-0.38,2018-03-22 20:28:54.806
0.05,9.37,-0.42,2018-03-22 20:28:54.814
0.04,9.38,-0.31,2018-03-22 20:28:54.828
0.08,9.39,-0.16,2018-03-22 20:28:54.834
0.08,9.38,-0.19,2018-03-22 20:28:54.848
0.05,9.36,-0.27,2018-03-22 20:28:54.854
0.02,9.36,-0.52,2018-03-22 20:28:54.865
0.05,9.34,-0.35,2018-03-22 20:28:54.881
0.07,9.37,-0.32,2018-03-22 20:28:54.886
0.07,9.37,-0.27,2018-03-22 20:28:54.898
0.07,9.35,-0.24,2018-03-22 20:28:54.904
0.03,9.35,-0.23,2018-03-22 20:28:54.914
0.04,9.35,-0.41,2018-03-22 20:28:54.930
0.05,9.36,-0.35,2018-03-22 20:28:54.935
0.04,9.36,-0.44,2018-03-22 20:28:54.944
0.05,9.36,-0.35,2018-03-22 20:28:54.954
0.06,9.33,-0.28,2018-03-22 20:28:54.965
0.05,9.35,-0.18,2018-03-22 20:28:54.978
0.05,9.36,-0.28,2018-03-22 20:28:54.984
0.03,9.36,-0.42,2018-03-22 20:28:54.995
0.04,9.36,-0.34,2018-03-22 20:28:55.004
0.07,9.37,-0.14,2018-03-22 20:28:55.015
0.08,9.37,-0.20,2018-03-22 20:28:55.027
0.06,9.35,-0.33,2018-03-22 20:28:55.034
0.03,9.36,-0.42,2018-03-22 20:28:55.045
0.04,9.37,-0.39,2018-03-22 20:28:55.055
0.05,9.37,-0.34,2018-03-22 20:28:55.065
0.10,9.37,-0.09,2018-03-22 20:28:55.075
0.05,9.36,-0.24,2018-03-22 20:28:55.084
0.02,9.36,-0.26,2018-03-22 20:28:55.095
0.03,9.34,-0.30,2018-03-22 20:28:55.104
0.04,9.35,-0.34,2018-03-22 20:28:55.115
0.09,9.38,-0.35,2018-03-22 20:28:55.131
0.07,9.36,-0.23,2018-03-22 20:28:55.137
0.04,9.35,-0.25,2018-03-22 20:28:55.154
0.06,9.37,-0.17,2018-03-22 20:28:55.162
0.06,9.36,-0.29,2018-03-22 20:28:55.167
0.06,9.36,-0.41,2018-03-22 20:28:55.176
0.04,9.36,-0.41,2018-03-22 20:28:55.185
0.05,9.37,-0.31,2018-03-22 20:28:55.197
0.06,9.38,-0.15,2018-03-22 20:28:55.205
0.06,9.37,-0.18,2018-03-22 20:28:55.215
0.05,9.36,-0.25,2018-03-22 20:28:55.226
0.04,9.37,-0.52,2018-03-22 20:28:55.249
0.03,9.36,-0.35,2018-03-22 20:28:55.253
0.06,9.36,-0.25,2018-03-22 20:28:55.258
0.08,9.38,-0.18,2018-03-22 20:28:55.269
0.06,9.36,-0.23,2018-03-22 20:28:55.275
0.05,9.36,-0.39,2018-03-22 20:28:55.286
0.01,9.35,-0.48,2018-03-22 20:28:55.296
0.06,9.37,-0.35,2018-03-22 20:28:55.308
0.08,9.36,-0.28,2018-03-22 20:28:55.318
0.09,9.37,-0.24,2018-03-22 20:28:55.329
0.08,9.37,-0.24,2018-03-22 20:28:55.339
0.00,9.34,-0.39,2018-03-22 20:28:55.353
0.04,9.36,-0.35,2018-03-22 20:28:55.360
0.06,9.36,-0.24,2018-03-22 20:28:55.366
0.08,9.39,-0.24,2018-03-22 20:28:55.375
0.07,9.36,-0.37,2018-03-22 20:28:55.384
0.02,9.35,-0.47,2018-03-22 20:28:55.397
0.06,9.37,-0.35,2018-03-22 20:28:55.406
0.06,9.37,-0.32,2018-03-22 20:28:55.416
0.05,9.36,-0.25,2018-03-22 20:28:55.426
0.07,9.35,-0.23,2018-03-22 20:28:55.441
0.00,9.33,-0.33,2018-03-22 20:28:55.447
0.05,9.35,-0.34,2018-03-22 20:28:55.460
0.05,9.35,-0.34,2018-03-22 20:28:55.474
0.05,9.35,-0.44,2018-03-22 20:28:55.484
0.04,9.37,-0.44,2018-03-22 20:28:55.493
0.05,9.36,-0.36,2018-03-22 20:28:55.504
0.06,9.36,-0.15,2018-03-22 20:28:55.512
0.08,9.36,-0.22,2018-03-22 20:28:55.516
0.07,9.36,-0.28,2018-03-22 20:28:55.525
0.10,9.38,-0.24,2018-03-22 20:28:55.534
0.07,9.37,-0.21,2018-03-22 20:28:55.548
0.07,9.37,-0.25,2018-03-22 20:28:55.564
-0.00,9.34,-0.42,2018-03-22 20:28:55.572
0.05,9.36,-0.35,2018-03-22 20:28:55.580
0.05,9.38,-0.26,2018-03-22 20:28:55.585
0.07,9.37,-0.17,2018-03-22 20:28:55.600
0.06,9.36,-0.21,2018-03-22 20:28:55.609
0.06,9.36,-0.39,2018-03-22 20:28:55.617
0.01,9.34,-0.48,2018-03-22 20:28:55.626
0.06,9.37,-0.36,2018-03-22 20:28:55.635
0.06,9.36,-0.30,2018-03-22 20:28:55.645
0.06,9.35,-0.24,2018-03-22 20:28:55.660
0.08,9.37,-0.24,2018-03-22 20:28:55.665
0.01,9.35,-0.39,2018-03-22 20:28:55.678
0.04,9.36,-0.35,2018-03-22 20:28:55.685
0.05,9.35,-0.40,2018-03-22 20:28:55.696
0.04,9.37,-0.41,2018-03-22 20:28:55.709
0.07,9.37,-0.33,2018-03-22 20:28:55.714
0.04,9.36,-0.17,2018-03-22 20:28:55.725
0.07,9.36,-0.26,2018-03-22 20:28:55.735
0.02,9.37,-0.45,2018-03-22 20:28:55.745
0.03,9.35,-0.41,2018-03-22 20:28:55.758
