GyroscopeFrequency20 begin
-0.51,-0.45,-1.61,2018-03-22 20:10:55.494
-0.82,-0.37,-1.65,2018-03-22 20:10:55.505
-1.14,-0.31,-1.80,2018-03-22 20:10:55.508
-1.35,-0.49,-1.73,2018-03-22 20:10:55.523
-1.02,-0.21,-1.66,2018-03-22 20:10:55.532
-0.60,-0.16,-1.79,2018-03-22 20:10:55.553
-0.42,-0.38,-1.98,2018-03-22 20:10:55.557
-0.61,-0.88,-2.12,2018-03-22 20:10:55.564
-0.89,-0.65,-1.93,2018-03-22 20:10:55.568
-0.96,-0.19,-1.58,2018-03-22 20:10:55.579
-1.28,-0.21,-1.61,2018-03-22 20:10:55.595
-1.14,-0.30,-1.86,2018-03-22 20:10:55.599
-0.96,-0.23,-2.13,2018-03-22 20:10:55.612
-1.02,0.11,-2.22,2018-03-22 20:10:55.630
-0.70,0.05,-2.05,2018-03-22 20:10:55.635
-0.94,-0.04,-2.01,2018-03-22 20:10:55.642
-0.94,-0.09,-2.12,2018-03-22 20:10:55.655
-0.84,-0.28,-2.20,2018-03-22 20:10:55.662
-1.03,-0.26,-2.26,2018-03-22 20:10:55.670
-0.94,-0.05,-2.26,2018-03-22 20:10:55.678
-0.75,-0.14,-1.80,2018-03-22 20:10:55.689
-0.94,-0.07,-1.91,2018-03-22 20:10:55.698
-0.79,0.19,-2.08,2018-03-22 20:10:55.713
-0.56,-0.11,-1.91,2018-03-22 20:10:55.724
-0.94,-0.35,-1.91,2018-03-22 20:10:55.732
-1.24,-0.42,-2.12,2018-03-22 20:10:55.742
-1.10,-0.26,-2.20,2018-03-22 20:10:55.751
-1.02,0.02,-2.12,2018-03-22 20:10:55.764
-0.86,0.07,-1.82,2018-03-22 20:10:55.767
-0.81,-0.31,-1.87,2018-03-22 20:10:55.777
-0.74,-0.37,-1.89,2018-03-22 20:10:55.789
-0.91,-0.11,-1.91,2018-03-22 20:10:55.805
-1.09,-0.07,-2.19,2018-03-22 20:10:55.809
-1.05,-0.26,-2.03,2018-03-22 20:10:55.823
-1.23,-0.05,-2.08,2018-03-22 20:10:55.828
-1.09,-0.05,-2.00,2018-03-22 20:10:55.840
-0.77,-0.23,-1.87,2018-03-22 20:10:55.856
-0.60,-0.28,-2.12,2018-03-22 20:10:55.860
-0.65,-0.23,-2.24,2018-03-22 20:10:55.872
-0.82,-0.12,-2.29,2018-03-22 20:10:55.878
-0.67,-0.12,-2.28,2018-03-22 20:10:55.889
