GAcceleratorFrequency20 begin
0.14,9.37,-0.30,2018-03-22 20:27:09.146
0.13,9.37,-0.30,2018-03-22 20:27:09.160
0.14,9.37,-0.30,2018-03-22 20:27:09.164
0.11,9.37,-0.34,2018-03-22 20:27:09.173
0.13,9.35,-0.32,2018-03-22 20:27:09.197
0.16,9.39,-0.28,2018-03-22 20:27:09.201
0.13,9.37,-0.26,2018-03-22 20:27:09.205
0.13,9.35,-0.26,2018-03-22 20:27:09.213
0.14,9.35,-0.31,2018-03-22 20:27:09.223
0.13,9.35,-0.34,2018-03-22 20:27:09.233
0.14,9.37,-0.35,2018-03-22 20:27:09.251
0.15,9.39,-0.25,2018-03-22 20:27:09.257
0.13,9.36,-0.28,2018-03-22 20:27:09.270
0.14,9.37,-0.25,2018-03-22 20:27:09.275
0.13,9.36,-0.27,2018-03-22 20:27:09.285
0.12,9.36,-0.31,2018-03-22 20:27:09.303
0.11,9.38,-0.40,2018-03-22 20:27:09.312
0.14,9.38,-0.29,2018-03-22 20:27:09.316
0.13,9.36,-0.26,2018-03-22 20:27:09.325
0.11,9.36,-0.28,2018-03-22 20:27:09.333
0.12,9.36,-0.32,2018-03-22 20:27:09.343
0.13,9.37,-0.38,2018-03-22 20:27:09.353
0.13,9.37,-0.29,2018-03-22 20:27:09.364
0.15,9.38,-0.27,2018-03-22 20:27:09.373
0.15,9.35,-0.26,2018-03-22 20:27:09.383
0.14,9.37,-0.30,2018-03-22 20:27:09.402
0.12,9.36,-0.29,2018-03-22 20:27:09.407
0.15,9.38,-0.39,2018-03-22 20:27:09.422
0.13,9.36,-0.27,2018-03-22 20:27:09.427
0.15,9.37,-0.27,2018-03-22 20:27:09.433
0.13,9.38,-0.26,2018-03-22 20:27:09.443
0.12,9.36,-0.27,2018-03-22 20:27:09.454
0.14,9.36,-0.33,2018-03-22 20:27:09.463
0.12,9.37,-0.36,2018-03-22 20:27:09.476
0.16,9.38,-0.33,2018-03-22 20:27:09.483
0.17,9.37,-0.33,2018-03-22 20:27:09.500
0.15,9.38,-0.32,2018-03-22 20:27:09.505
0.13,9.37,-0.28,2018-03-22 20:27:09.523
0.10,9.35,-0.31,2018-03-22 20:27:09.529
0.14,9.37,-0.32,2018-03-22 20:27:09.535
0.15,9.37,-0.31,2018-03-22 20:27:09.545
0.14,9.38,-0.30,2018-03-22 20:27:09.554
0.10,9.36,-0.24,2018-03-22 20:27:09.564
0.13,9.36,-0.37,2018-03-22 20:27:09.577
0.15,9.37,-0.34,2018-03-22 20:27:09.583
0.13,9.36,-0.36,2018-03-22 20:27:09.593
0.15,9.37,-0.33,2018-03-22 20:27:09.603
0.12,9.36,-0.29,2018-03-22 20:27:09.614
0.13,9.37,-0.26,2018-03-22 20:27:09.627
0.13,9.36,-0.32,2018-03-22 20:27:09.640
0.12,9.36,-0.36,2018-03-22 20:27:09.646
0.13,9.37,-0.33,2018-03-22 20:27:09.654
0.13,9.36,-0.30,2018-03-22 20:27:09.664
0.13,9.37,-0.23,2018-03-22 20:27:09.676
0.14,9.36,-0.29,2018-03-22 20:27:09.683
0.12,9.36,-0.28,2018-03-22 20:27:09.694
0.12,9.35,-0.32,2018-03-22 20:27:09.703
0.12,9.37,-0.32,2018-03-22 20:27:09.714
0.13,9.38,-0.35,2018-03-22 20:27:09.728
0.14,9.37,-0.25,2018-03-22 20:27:09.734
0.13,9.37,-0.27,2018-03-22 20:27:09.746
0.12,9.36,-0.27,2018-03-22 20:27:09.756
0.13,9.37,-0.33,2018-03-22 20:27:09.768
0.14,9.37,-0.32,2018-03-22 20:27:09.776
0.16,9.38,-0.34,2018-03-22 20:27:09.789
0.14,9.37,-0.27,2018-03-22 20:27:09.795
0.15,9.36,-0.26,2018-03-22 20:27:09.804
0.12,9.36,-0.29,2018-03-22 20:27:09.814
0.12,9.36,-0.33,2018-03-22 20:27:09.825
0.15,9.39,-0.39,2018-03-22 20:27:09.833
0.15,9.38,-0.29,2018-03-22 20:27:09.844
0.13,9.36,-0.27,2018-03-22 20:27:09.853
0.14,9.38,-0.24,2018-03-22 20:27:09.865
0.13,9.37,-0.29,2018-03-22 20:27:09.877
0.14,9.36,-0.29,2018-03-22 20:27:09.884
0.14,9.38,-0.40,2018-03-22 20:27:09.895
0.15,9.36,-0.30,2018-03-22 20:27:09.906
0.16,9.37,-0.29,2018-03-22 20:27:09.918
0.12,9.38,-0.27,2018-03-22 20:27:09.924
0.11,9.38,-0.31,2018-03-22 20:27:09.936
0.12,9.36,-0.36,2018-03-22 20:27:09.947
0.14,9.38,-0.30,2018-03-22 20:27:09.955
0.14,9.37,-0.30,2018-03-22 20:27:09.963
0.12,9.36,-0.30,2018-03-22 20:27:09.976
0.13,9.37,-0.28,2018-03-22 20:27:09.983
0.09,9.34,-0.31,2018-03-22 20:27:09.994
0.13,9.36,-0.34,2018-03-22 20:27:10.004
0.13,9.36,-0.37,2018-03-22 20:27:10.015
0.12,9.36,-0.33,2018-03-22 20:27:10.028
0.13,9.35,-0.30,2018-03-22 20:27:10.034
0.11,9.36,-0.21,2018-03-22 20:27:10.046
0.15,9.37,-0.31,2018-03-22 20:27:10.054
