GyroscopeFrequency20 begin
-0.68,-0.89,-2.03,2018-03-22 20:13:11.733
-0.70,-0.58,-2.08,2018-03-22 20:13:11.752
-0.68,-0.56,-1.94,2018-03-22 20:13:11.757
-0.75,-0.26,-1.70,2018-03-22 20:13:11.762
-0.81,-0.07,-1.65,2018-03-22 20:13:11.770
-0.91,0.21,-1.70,2018-03-22 20:13:11.781
-0.79,0.16,-1.98,2018-03-22 20:13:11.789
-0.86,-0.38,-2.20,2018-03-22 20:13:11.798
-0.70,-0.35,-2.07,2018-03-22 20:13:11.813
-0.54,-0.17,-1.89,2018-03-22 20:13:11.837
-0.96,-0.28,-1.80,2018-03-22 20:13:11.842
-1.03,-0.33,-1.80,2018-03-22 20:13:11.847
-0.74,-0.14,-2.00,2018-03-22 20:13:11.852
-0.88,0.21,-2.31,2018-03-22 20:13:11.860
-1.05,-0.16,-2.33,2018-03-22 20:13:11.881
-0.63,-0.25,-2.15,2018-03-22 20:13:11.887
-0.38,-0.51,-1.86,2018-03-22 20:13:11.892
-0.70,-0.58,-1.70,2018-03-22 20:13:11.900
-0.93,-0.28,-1.68,2018-03-22 20:13:11.909
-1.05,-0.14,-2.01,2018-03-22 20:13:11.922
-0.94,-0.14,-2.01,2018-03-22 20:13:11.932
-0.79,-0.19,-1.89,2018-03-22 20:13:11.940
-0.68,-0.25,-2.03,2018-03-22 20:13:11.950
-0.82,-0.09,-2.38,2018-03-22 20:13:11.961
-1.02,0.04,-2.12,2018-03-22 20:13:11.983
-1.14,0.07,-1.91,2018-03-22 20:13:11.989
-0.67,-0.40,-1.86,2018-03-22 20:13:11.994
-0.33,-1.07,-1.91,2018-03-22 20:13:12.005
-0.49,-0.86,-2.15,2018-03-22 20:13:12.014
-0.58,-0.49,-1.93,2018-03-22 20:13:12.023
-0.63,-0.37,-1.84,2018-03-22 20:13:12.032
-0.67,-0.26,-1.80,2018-03-22 20:13:12.053
-0.70,-0.28,-1.70,2018-03-22 20:13:12.061
-0.91,-0.49,-1.80,2018-03-22 20:13:12.069
-0.72,-0.42,-2.12,2018-03-22 20:13:12.074
-0.89,-0.37,-2.20,2018-03-22 20:13:12.079
-1.30,-0.02,-1.82,2018-03-22 20:13:12.091
-1.07,0.17,-1.75,2018-03-22 20:13:12.099
-0.81,0.05,-1.77,2018-03-22 20:13:12.111
-0.72,0.02,-1.72,2018-03-22 20:13:12.121
-0.63,0.02,-1.72,2018-03-22 20:13:12.130
-0.38,-0.11,-1.66,2018-03-22 20:13:12.140
-0.51,-0.37,-1.84,2018-03-22 20:13:12.151
-0.74,-0.49,-2.19,2018-03-22 20:13:12.160
-1.12,-0.54,-2.01,2018-03-22 20:13:12.171
-1.07,-0.35,-1.72,2018-03-22 20:13:12.179
-0.72,-0.21,-1.86,2018-03-22 20:13:12.189
-0.45,0.04,-1.94,2018-03-22 20:13:12.207
-0.63,-0.04,-2.22,2018-03-22 20:13:12.214
-0.86,-0.28,-2.22,2018-03-22 20:13:12.225
-0.89,-0.33,-1.98,2018-03-22 20:13:12.231
-0.81,-0.40,-1.80,2018-03-22 20:13:12.241
-0.89,-0.25,-1.96,2018-03-22 20:13:12.250
-1.02,0.19,-2.15,2018-03-22 20:13:12.260
