GAcceleratorFrequency20 begin
0.41,9.36,-0.32,2018-03-22 20:12:40.690
0.41,9.36,-0.31,2018-03-22 20:12:40.704
0.40,9.36,-0.30,2018-03-22 20:12:40.709
0.41,9.37,-0.43,2018-03-22 20:12:40.720
0.41,9.37,-0.42,2018-03-22 20:12:40.727
0.40,9.36,-0.19,2018-03-22 20:12:40.737
0.44,9.35,-0.22,2018-03-22 20:12:40.749
0.40,9.34,-0.32,2018-03-22 20:12:40.758
0.41,9.36,-0.36,2018-03-22 20:12:40.775
0.42,9.37,-0.35,2018-03-22 20:12:40.784
0.42,9.37,-0.34,2018-03-22 20:12:40.789
0.44,9.36,-0.20,2018-03-22 20:12:40.799
0.41,9.35,-0.29,2018-03-22 20:12:40.819
0.41,9.36,-0.17,2018-03-22 20:12:40.826
0.43,9.35,-0.22,2018-03-22 20:12:40.832
0.41,9.35,-0.30,2018-03-22 20:12:40.839
0.43,9.36,-0.48,2018-03-22 20:12:40.852
0.41,9.36,-0.38,2018-03-22 20:12:40.859
0.43,9.37,-0.30,2018-03-22 20:12:40.869
0.43,9.37,-0.25,2018-03-22 20:12:40.877
0.43,9.36,-0.24,2018-03-22 20:12:40.891
0.42,9.34,-0.33,2018-03-22 20:12:40.899
0.39,9.34,-0.42,2018-03-22 20:12:40.916
0.42,9.38,-0.35,2018-03-22 20:12:40.921
0.43,9.36,-0.34,2018-03-22 20:12:40.927
0.41,9.34,-0.30,2018-03-22 20:12:40.938
0.41,9.36,-0.28,2018-03-22 20:12:40.947
0.41,9.33,-0.32,2018-03-22 20:12:40.960
0.42,9.35,-0.32,2018-03-22 20:12:40.970
0.40,9.34,-0.31,2018-03-22 20:12:40.981
0.41,9.34,-0.26,2018-03-22 20:12:40.987
0.42,9.34,-0.26,2018-03-22 20:12:40.997
0.41,9.34,-0.32,2018-03-22 20:12:41.008
0.39,9.36,-0.40,2018-03-22 20:12:41.020
0.43,9.37,-0.35,2018-03-22 20:12:41.027
0.41,9.37,-0.46,2018-03-22 20:12:41.039
0.40,9.37,-0.38,2018-03-22 20:12:41.051
0.39,9.37,-0.31,2018-03-22 20:12:41.061
0.40,9.34,-0.16,2018-03-22 20:12:41.069
0.43,9.35,-0.30,2018-03-22 20:12:41.081
0.41,9.36,-0.40,2018-03-22 20:12:41.093
0.41,9.36,-0.41,2018-03-22 20:12:41.101
0.41,9.36,-0.21,2018-03-22 20:12:41.108
0.44,9.36,-0.26,2018-03-22 20:12:41.118
0.40,9.35,-0.25,2018-03-22 20:12:41.127
0.41,9.35,-0.16,2018-03-22 20:12:41.138
0.42,9.35,-0.25,2018-03-22 20:12:41.149
0.42,9.36,-0.36,2018-03-22 20:12:41.159
0.41,9.38,-0.45,2018-03-22 20:12:41.170
0.40,9.38,-0.35,2018-03-22 20:12:41.177
0.42,9.35,-0.21,2018-03-22 20:12:41.188
0.41,9.35,-0.25,2018-03-22 20:12:41.198
0.41,9.35,-0.29,2018-03-22 20:12:41.208
0.41,9.37,-0.48,2018-03-22 20:12:41.219
0.40,9.36,-0.36,2018-03-22 20:12:41.227
0.43,9.34,-0.26,2018-03-22 20:12:41.238
0.44,9.36,-0.20,2018-03-22 20:12:41.250
0.43,9.35,-0.25,2018-03-22 20:12:41.257
0.44,9.35,-0.37,2018-03-22 20:12:41.268
0.40,9.36,-0.46,2018-03-22 20:12:41.278
0.42,9.36,-0.35,2018-03-22 20:12:41.288
0.43,9.36,-0.26,2018-03-22 20:12:41.301
0.42,9.35,-0.25,2018-03-22 20:12:41.307
0.43,9.36,-0.26,2018-03-22 20:12:41.318
0.38,9.35,-0.45,2018-03-22 20:12:41.328
0.41,9.36,-0.34,2018-03-22 20:12:41.338
