GyroscopeFrequency20 begin
-0.65,-0.04,-1.87,2018-03-22 20:23:13.489
-0.89,0.02,-1.93,2018-03-22 20:23:13.492
-1.21,-0.33,-2.00,2018-03-22 20:23:13.509
-0.79,-0.42,-1.86,2018-03-22 20:23:13.513
-0.70,-0.25,-1.63,2018-03-22 20:23:13.525
-0.82,0.00,-1.72,2018-03-22 20:23:13.549
-0.94,0.11,-2.15,2018-03-22 20:23:13.554
-1.02,0.05,-2.36,2018-03-22 20:23:13.558
-1.10,-0.31,-2.43,2018-03-22 20:23:13.561
-0.79,-0.30,-2.29,2018-03-22 20:23:13.570
-0.54,-0.19,-2.15,2018-03-22 20:23:13.586
-0.67,-0.44,-2.26,2018-03-22 20:23:13.591
-0.81,-0.33,-2.26,2018-03-22 20:23:13.604
-0.67,-0.30,-2.26,2018-03-22 20:23:13.617
-0.56,-0.25,-2.05,2018-03-22 20:23:13.622
-0.70,-0.17,-2.01,2018-03-22 20:23:13.632
-0.77,-0.17,-2.10,2018-03-22 20:23:13.639
-0.77,-0.40,-2.28,2018-03-22 20:23:13.651
-0.89,-0.38,-2.28,2018-03-22 20:23:13.666
-0.70,-0.11,-2.24,2018-03-22 20:23:13.671
-0.74,-0.05,-2.05,2018-03-22 20:23:13.682
-1.03,-0.16,-1.87,2018-03-22 20:23:13.699
-1.02,0.02,-2.12,2018-03-22 20:23:13.704
-0.86,0.16,-2.19,2018-03-22 20:23:13.718
-0.65,-0.04,-2.26,2018-03-22 20:23:13.722
-0.60,-0.23,-2.31,2018-03-22 20:23:13.738
-0.58,-0.35,-2.24,2018-03-22 20:23:13.742
-0.56,-0.60,-2.15,2018-03-22 20:23:13.752
-0.52,-0.47,-2.33,2018-03-22 20:23:13.766
-0.56,-0.23,-2.26,2018-03-22 20:23:13.771
-0.70,-0.07,-2.01,2018-03-22 20:23:13.781
-1.03,-0.25,-1.93,2018-03-22 20:23:13.798
-0.91,-0.44,-2.03,2018-03-22 20:23:13.804
-0.40,-0.31,-2.22,2018-03-22 20:23:13.818
-0.40,-0.38,-2.38,2018-03-22 20:23:13.822
-0.74,-0.51,-2.56,2018-03-22 20:23:13.833
-0.91,-0.60,-2.35,2018-03-22 20:23:13.849
-1.09,-0.28,-1.84,2018-03-22 20:23:13.854
-0.88,-0.05,-1.82,2018-03-22 20:23:13.864
