GyroscopeFrequency20 begin
-0.67,-0.38,-1.75,2018-03-22 20:13:33.913
-0.81,-0.51,-1.84,2018-03-22 20:13:33.925
-1.07,-0.40,-1.75,2018-03-22 20:13:33.933
-1.14,-0.31,-1.79,2018-03-22 20:13:33.943
-1.05,-0.07,-2.01,2018-03-22 20:13:33.957
-1.19,0.17,-2.24,2018-03-22 20:13:33.961
-1.17,0.04,-2.03,2018-03-22 20:13:33.974
-1.10,-0.11,-1.94,2018-03-22 20:13:33.985
-1.12,-0.21,-2.13,2018-03-22 20:13:33.991
-1.19,-0.21,-2.12,2018-03-22 20:13:34.001
-0.88,-0.35,-1.84,2018-03-22 20:13:34.018
-0.98,-0.63,-1.86,2018-03-22 20:13:34.026
-0.96,-0.49,-2.00,2018-03-22 20:13:34.030
-0.75,-0.02,-2.08,2018-03-22 20:13:34.041
-0.63,0.23,-1.94,2018-03-22 20:13:34.049
-0.82,-0.21,-1.93,2018-03-22 20:13:34.060
-0.54,-0.23,-2.05,2018-03-22 20:13:34.072
-0.44,-0.38,-2.07,2018-03-22 20:13:34.088
-0.65,-0.60,-2.20,2018-03-22 20:13:34.093
-0.67,-0.74,-2.28,2018-03-22 20:13:34.104
-0.77,-0.44,-2.07,2018-03-22 20:13:34.121
-0.81,-0.33,-2.13,2018-03-22 20:13:34.124
-0.81,-0.37,-2.29,2018-03-22 20:13:34.138
-0.94,-0.42,-2.07,2018-03-22 20:13:34.142
-1.03,-0.07,-1.98,2018-03-22 20:13:34.150
-1.05,-0.16,-1.98,2018-03-22 20:13:34.165
-1.00,-0.28,-2.10,2018-03-22 20:13:34.169
-0.86,-0.51,-2.10,2018-03-22 20:13:34.188
-0.93,-0.61,-2.07,2018-03-22 20:13:34.191
-0.72,-0.67,-2.00,2018-03-22 20:13:34.202
-0.60,-0.54,-1.87,2018-03-22 20:13:34.217
-0.63,-0.35,-1.94,2018-03-22 20:13:34.221
-0.77,-0.40,-1.96,2018-03-22 20:13:34.237
-0.93,-0.21,-1.89,2018-03-22 20:13:34.241
-1.02,-0.07,-1.77,2018-03-22 20:13:34.253
-1.16,0.17,-1.49,2018-03-22 20:13:34.267
-1.14,0.17,-1.56,2018-03-22 20:13:34.273
-1.00,0.05,-1.84,2018-03-22 20:13:34.282
-0.94,0.07,-1.82,2018-03-22 20:13:34.297
-1.03,0.31,-1.91,2018-03-22 20:13:34.301
-0.93,0.25,-1.87,2018-03-22 20:13:34.310
-0.74,-0.26,-1.82,2018-03-22 20:13:34.321
-0.91,-0.54,-1.91,2018-03-22 20:13:34.331
-1.17,-0.05,-1.87,2018-03-22 20:13:34.346
-0.93,-0.19,-2.10,2018-03-22 20:13:34.350
-0.81,-0.25,-2.03,2018-03-22 20:13:34.360
-0.89,0.00,-1.94,2018-03-22 20:13:34.372
-0.96,-0.02,-1.89,2018-03-22 20:13:34.382
-0.84,0.16,-2.07,2018-03-22 20:13:34.396
-0.81,0.04,-2.36,2018-03-22 20:13:34.400
-1.12,-0.11,-2.28,2018-03-22 20:13:34.410
-1.28,0.02,-1.98,2018-03-22 20:13:34.421
-1.23,0.30,-2.05,2018-03-22 20:13:34.432
-1.02,0.26,-2.29,2018-03-22 20:13:34.443
-0.67,0.11,-2.36,2018-03-22 20:13:34.450
-0.45,-0.26,-2.10,2018-03-22 20:13:34.460
-0.40,-0.81,-1.93,2018-03-22 20:13:34.471
-0.51,-0.86,-1.89,2018-03-22 20:13:34.480
-0.94,-0.72,-2.10,2018-03-22 20:13:34.506
-1.14,-0.84,-2.15,2018-03-22 20:13:34.510
-1.03,-0.70,-2.15,2018-03-22 20:13:34.513
-0.79,-0.07,-1.91,2018-03-22 20:13:34.521
-0.61,0.00,-1.73,2018-03-22 20:13:34.532
-0.47,-0.33,-1.63,2018-03-22 20:13:34.547
-0.38,-0.44,-1.82,2018-03-22 20:13:34.552
-0.44,-0.56,-1.98,2018-03-22 20:13:34.565
-0.74,-0.56,-2.20,2018-03-22 20:13:34.573
-1.00,-0.42,-2.12,2018-03-22 20:13:34.582
-0.96,-0.51,-2.22,2018-03-22 20:13:34.595
-0.91,-0.52,-2.33,2018-03-22 20:13:34.609
-0.81,-0.42,-2.01,2018-03-22 20:13:34.614
-0.77,-0.52,-2.03,2018-03-22 20:13:34.622
-0.84,-0.33,-2.13,2018-03-22 20:13:34.633
-1.02,0.02,-2.10,2018-03-22 20:13:34.644
-1.10,0.23,-1.87,2018-03-22 20:13:34.651
-1.19,0.51,-1.80,2018-03-22 20:13:34.663
-1.51,0.70,-1.80,2018-03-22 20:13:34.682
-1.54,0.65,-1.75,2018-03-22 20:13:34.689
-1.21,0.12,-1.61,2018-03-22 20:13:34.694
-0.88,-0.12,-1.75,2018-03-22 20:13:34.702
-0.60,-0.75,-2.24,2018-03-22 20:13:34.715
-0.47,-0.51,-2.50,2018-03-22 20:13:34.722
-0.56,-0.42,-2.07,2018-03-22 20:13:34.730
-0.77,-0.30,-1.61,2018-03-22 20:13:34.742
