GAcceleratorFrequency20 begin
0.43,9.36,-0.32,2018-03-22 20:12:23.832
0.43,9.38,-0.32,2018-03-22 20:12:23.842
0.42,9.38,-0.33,2018-03-22 20:12:23.851
0.39,9.37,-0.47,2018-03-22 20:12:23.870
0.40,9.36,-0.40,2018-03-22 20:12:23.873
0.40,9.35,-0.33,2018-03-22 20:12:23.888
0.44,9.34,-0.09,2018-03-22 20:12:23.892
0.42,9.36,-0.28,2018-03-22 20:12:23.909
0.42,9.35,-0.38,2018-03-22 20:12:23.913
0.40,9.34,-0.41,2018-03-22 20:12:23.929
0.42,9.34,-0.32,2018-03-22 20:12:23.935
0.41,9.35,-0.18,2018-03-22 20:12:23.944
0.43,9.35,-0.23,2018-03-22 20:12:23.950
0.41,9.36,-0.33,2018-03-22 20:12:23.963
0.40,9.36,-0.43,2018-03-22 20:12:23.970
0.42,9.36,-0.37,2018-03-22 20:12:23.981
0.41,9.38,-0.32,2018-03-22 20:12:23.992
0.43,9.37,-0.13,2018-03-22 20:12:24.005
0.41,9.35,-0.27,2018-03-22 20:12:24.011
0.40,9.36,-0.28,2018-03-22 20:12:24.021
0.41,9.36,-0.32,2018-03-22 20:12:24.034
0.42,9.36,-0.35,2018-03-22 20:12:24.040
0.43,9.38,-0.32,2018-03-22 20:12:24.051
0.42,9.36,-0.28,2018-03-22 20:12:24.070
0.40,9.36,-0.24,2018-03-22 20:12:24.074
0.43,9.36,-0.18,2018-03-22 20:12:24.089
0.42,9.36,-0.25,2018-03-22 20:12:24.093
0.42,9.35,-0.36,2018-03-22 20:12:24.107
0.41,9.35,-0.43,2018-03-22 20:12:24.112
0.42,9.37,-0.32,2018-03-22 20:12:24.125
0.43,9.37,-0.27,2018-03-22 20:12:24.131
0.42,9.35,-0.26,2018-03-22 20:12:24.141
0.40,9.37,-0.43,2018-03-22 20:12:24.151
0.41,9.36,-0.35,2018-03-22 20:12:24.168
0.42,9.37,-0.36,2018-03-22 20:12:24.172
0.41,9.36,-0.35,2018-03-22 20:12:24.181
0.43,9.37,-0.30,2018-03-22 20:12:24.191
0.41,9.33,-0.26,2018-03-22 20:12:24.203
0.42,9.35,-0.32,2018-03-22 20:12:24.217
0.42,9.36,-0.32,2018-03-22 20:12:24.221
0.42,9.36,-0.46,2018-03-22 20:12:24.234
0.44,9.35,-0.40,2018-03-22 20:12:24.241
0.41,9.35,-0.29,2018-03-22 20:12:24.250
0.43,9.34,-0.14,2018-03-22 20:12:24.264
0.43,9.35,-0.28,2018-03-22 20:12:24.271
0.41,9.36,-0.39,2018-03-22 20:12:24.284
0.41,9.36,-0.44,2018-03-22 20:12:24.293
0.42,9.35,-0.36,2018-03-22 20:12:24.305
0.42,9.35,-0.17,2018-03-22 20:12:24.313
0.45,9.35,-0.24,2018-03-22 20:12:24.321
0.42,9.35,-0.33,2018-03-22 20:12:24.331
0.41,9.35,-0.41,2018-03-22 20:12:24.342
0.41,9.37,-0.39,2018-03-22 20:12:24.351
0.42,9.37,-0.33,2018-03-22 20:12:24.361
0.44,9.36,-0.15,2018-03-22 20:12:24.371
0.42,9.37,-0.30,2018-03-22 20:12:24.382
0.41,9.36,-0.26,2018-03-22 20:12:24.392
0.42,9.36,-0.30,2018-03-22 20:12:24.401
0.41,9.36,-0.34,2018-03-22 20:12:24.413
0.44,9.38,-0.36,2018-03-22 20:12:24.438
0.41,9.36,-0.30,2018-03-22 20:12:24.446
0.41,9.35,-0.33,2018-03-22 20:12:24.451
0.41,9.34,-0.41,2018-03-22 20:12:24.456
0.41,9.36,-0.39,2018-03-22 20:12:24.461
0.41,9.36,-0.36,2018-03-22 20:12:24.473
0.44,9.37,-0.16,2018-03-22 20:12:24.482
0.42,9.35,-0.28,2018-03-22 20:12:24.492
0.41,9.36,-0.33,2018-03-22 20:12:24.501
0.41,9.36,-0.36,2018-03-22 20:12:24.513
0.44,9.36,-0.25,2018-03-22 20:12:24.522
0.44,9.36,-0.26,2018-03-22 20:12:24.532
0.40,9.35,-0.24,2018-03-22 20:12:24.545
0.42,9.36,-0.19,2018-03-22 20:12:24.551
0.42,9.36,-0.27,2018-03-22 20:12:24.562
0.42,9.36,-0.37,2018-03-22 20:12:24.572
0.41,9.37,-0.40,2018-03-22 20:12:24.583
0.40,9.37,-0.30,2018-03-22 20:12:24.592
0.41,9.36,-0.16,2018-03-22 20:12:24.602
0.41,9.36,-0.22,2018-03-22 20:12:24.612
0.41,9.37,-0.28,2018-03-22 20:12:24.625
0.42,9.38,-0.45,2018-03-22 20:12:24.636
0.39,9.37,-0.34,2018-03-22 20:12:24.642
0.41,9.36,-0.25,2018-03-22 20:12:24.653
0.43,9.36,-0.19,2018-03-22 20:12:24.664
0.40,9.35,-0.24,2018-03-22 20:12:24.671
0.42,9.35,-0.36,2018-03-22 20:12:24.682
0.40,9.35,-0.47,2018-03-22 20:12:24.691
0.41,9.36,-0.34,2018-03-22 20:12:24.702
0.43,9.37,-0.32,2018-03-22 20:12:24.712
0.42,9.37,-0.29,2018-03-22 20:12:24.724
0.41,9.36,-0.26,2018-03-22 20:12:24.735
0.39,9.35,-0.37,2018-03-22 20:12:24.742
0.41,9.37,-0.35,2018-03-22 20:12:24.753
0.42,9.34,-0.29,2018-03-22 20:12:24.765
0.43,9.36,-0.22,2018-03-22 20:12:24.774
0.43,9.35,-0.24,2018-03-22 20:12:24.783
0.42,9.36,-0.35,2018-03-22 20:12:24.797
0.38,9.37,-0.44,2018-03-22 20:12:24.801
0.42,9.38,-0.36,2018-03-22 20:12:24.812
0.41,9.37,-0.41,2018-03-22 20:12:24.822
0.41,9.37,-0.34,2018-03-22 20:12:24.832
0.41,9.37,-0.27,2018-03-22 20:12:24.848
0.41,9.36,-0.24,2018-03-22 20:12:24.854
0.43,9.37,-0.31,2018-03-22 20:12:24.863
0.42,9.36,-0.37,2018-03-22 20:12:24.871
0.40,9.37,-0.36,2018-03-22 20:12:24.882
0.42,9.37,-0.29,2018-03-22 20:12:24.895
0.41,9.36,-0.30,2018-03-22 20:12:24.901
0.43,9.35,-0.35,2018-03-22 20:12:24.912
0.39,9.37,-0.46,2018-03-22 20:12:24.923
0.39,9.36,-0.38,2018-03-22 20:12:24.935
0.42,9.37,-0.31,2018-03-22 20:12:24.944
0.42,9.35,-0.13,2018-03-22 20:12:24.953
0.43,9.36,-0.27,2018-03-22 20:12:24.962
0.42,9.36,-0.40,2018-03-22 20:12:24.973
0.40,9.37,-0.41,2018-03-22 20:12:24.981
0.41,9.36,-0.37,2018-03-22 20:12:24.994
0.41,9.36,-0.18,2018-03-22 20:12:25.001
0.46,9.37,-0.23,2018-03-22 20:12:25.013
0.40,9.35,-0.27,2018-03-22 20:12:25.024
0.40,9.35,-0.27,2018-03-22 20:12:25.033
0.41,9.34,-0.33,2018-03-22 20:12:25.047
0.41,9.37,-0.36,2018-03-22 20:12:25.054
0.42,9.36,-0.28,2018-03-22 20:12:25.066
0.41,9.36,-0.29,2018-03-22 20:12:25.075
0.41,9.34,-0.23,2018-03-22 20:12:25.082
0.41,9.35,-0.27,2018-03-22 20:12:25.095
0.41,9.36,-0.32,2018-03-22 20:12:25.103
