GyroscopeFrequency20 begin
-0.74,-0.35,-1.54,2018-03-22 20:22:34.228
-0.96,-0.47,-1.65,2018-03-22 20:22:34.232
-0.84,-0.26,-1.79,2018-03-22 20:22:34.243
-0.75,-0.04,-1.87,2018-03-22 20:22:34.255
-0.72,-0.04,-1.96,2018-03-22 20:22:34.278
-1.07,-0.33,-2.00,2018-03-22 20:22:34.282
-1.35,-0.60,-2.33,2018-03-22 20:22:34.285
-1.37,-0.26,-2.38,2018-03-22 20:22:34.295
-1.16,0.19,-2.22,2018-03-22 20:22:34.304
-0.93,0.09,-2.10,2018-03-22 20:22:34.321
-0.84,-0.04,-2.35,2018-03-22 20:22:34.327
-0.72,0.05,-2.29,2018-03-22 20:22:34.337
-0.72,0.11,-2.12,2018-03-22 20:22:34.343
-0.67,-0.04,-2.12,2018-03-22 20:22:34.354
-0.75,-0.37,-2.00,2018-03-22 20:22:34.362
-0.86,-0.33,-2.08,2018-03-22 20:22:34.376
-0.58,-0.05,-2.08,2018-03-22 20:22:34.388
-0.77,-0.17,-2.38,2018-03-22 20:22:34.395
-0.93,-0.51,-2.47,2018-03-22 20:22:34.402
-1.12,-0.54,-1.96,2018-03-22 20:22:34.419
-1.14,-0.12,-1.89,2018-03-22 20:22:34.422
-0.96,-0.05,-2.22,2018-03-22 20:22:34.436
-1.02,-0.38,-2.26,2018-03-22 20:22:34.445
-1.00,-0.51,-2.15,2018-03-22 20:22:34.456
-0.70,-0.58,-2.03,2018-03-22 20:22:34.473
-0.70,-0.56,-2.03,2018-03-22 20:22:34.478
-0.93,-0.09,-2.03,2018-03-22 20:22:34.482
-1.19,-0.25,-2.28,2018-03-22 20:22:34.493
-1.14,-0.33,-2.26,2018-03-22 20:22:34.516
-0.88,0.05,-1.98,2018-03-22 20:22:34.521
-0.98,0.07,-1.98,2018-03-22 20:22:34.525
-1.40,-0.21,-2.29,2018-03-22 20:22:34.533
-1.45,-0.12,-2.28,2018-03-22 20:22:34.543
-1.14,-0.19,-2.07,2018-03-22 20:22:34.552
-0.81,-0.51,-1.91,2018-03-22 20:22:34.569
-1.02,-0.38,-2.03,2018-03-22 20:22:34.572
-0.96,0.05,-2.33,2018-03-22 20:22:34.586
-0.89,-0.04,-2.40,2018-03-22 20:22:34.592
-0.94,-0.38,-2.29,2018-03-22 20:22:34.605
-1.00,-0.47,-2.29,2018-03-22 20:22:34.618
-0.88,-0.37,-2.19,2018-03-22 20:22:34.622
-0.77,-0.40,-2.08,2018-03-22 20:22:34.632
-0.81,-0.33,-2.03,2018-03-22 20:22:34.643
-1.03,-0.28,-2.05,2018-03-22 20:22:34.653
-0.75,-0.44,-2.20,2018-03-22 20:22:34.664
-0.51,-0.42,-2.07,2018-03-22 20:22:34.672
-0.70,-0.25,-1.87,2018-03-22 20:22:34.682
-0.82,-0.12,-1.96,2018-03-22 20:22:34.693
-0.63,-0.16,-2.07,2018-03-22 20:22:34.708
-0.61,-0.44,-2.12,2018-03-22 20:22:34.714
-1.07,-0.58,-2.08,2018-03-22 20:22:34.726
-1.24,-0.54,-2.05,2018-03-22 20:22:34.736
