GAcceleratorFrequency20 begin
0.39,9.35,-0.32,2018-03-22 20:33:43.776
0.40,9.35,-0.33,2018-03-22 20:33:43.781
0.40,9.35,-0.33,2018-03-22 20:33:43.794
0.41,9.36,-0.32,2018-03-22 20:33:43.808
0.40,9.35,-0.40,2018-03-22 20:33:43.811
0.38,9.35,-0.40,2018-03-22 20:33:43.828
0.39,9.35,-0.21,2018-03-22 20:33:43.832
0.40,9.36,-0.26,2018-03-22 20:33:43.858
0.39,9.34,-0.29,2018-03-22 20:33:43.862
0.40,9.34,-0.34,2018-03-22 20:33:43.867
0.39,9.35,-0.36,2018-03-22 20:33:43.873
0.43,9.35,-0.38,2018-03-22 20:33:43.882
0.42,9.35,-0.25,2018-03-22 20:33:43.898
0.39,9.33,-0.29,2018-03-22 20:33:43.902
0.39,9.33,-0.21,2018-03-22 20:33:43.914
0.40,9.34,-0.26,2018-03-22 20:33:43.918
0.41,9.34,-0.29,2018-03-22 20:33:43.929
0.43,9.35,-0.45,2018-03-22 20:33:43.940
0.40,9.34,-0.32,2018-03-22 20:33:43.952
0.41,9.36,-0.31,2018-03-22 20:33:43.958
0.40,9.35,-0.24,2018-03-22 20:33:43.969
0.39,9.35,-0.26,2018-03-22 20:33:43.980
0.40,9.34,-0.34,2018-03-22 20:33:43.992
0.38,9.34,-0.41,2018-03-22 20:33:44.000
0.41,9.35,-0.36,2018-03-22 20:33:44.009
0.41,9.36,-0.38,2018-03-22 20:33:44.023
0.40,9.35,-0.31,2018-03-22 20:33:44.030
0.39,9.34,-0.29,2018-03-22 20:33:44.039
0.38,9.33,-0.30,2018-03-22 20:33:44.058
0.39,9.34,-0.34,2018-03-22 20:33:44.063
0.41,9.34,-0.38,2018-03-22 20:33:44.076
0.39,9.36,-0.36,2018-03-22 20:33:44.081
0.41,9.35,-0.32,2018-03-22 20:33:44.091
0.38,9.34,-0.21,2018-03-22 20:33:44.108
0.38,9.35,-0.31,2018-03-22 20:33:44.112
0.39,9.34,-0.32,2018-03-22 20:33:44.123
0.41,9.36,-0.43,2018-03-22 20:33:44.129
0.40,9.35,-0.36,2018-03-22 20:33:44.141
0.40,9.36,-0.31,2018-03-22 20:33:44.156
0.39,9.34,-0.16,2018-03-22 20:33:44.161
0.39,9.34,-0.29,2018-03-22 20:33:44.171
0.39,9.34,-0.31,2018-03-22 20:33:44.179
0.39,9.34,-0.35,2018-03-22 20:33:44.189
0.41,9.36,-0.30,2018-03-22 20:33:44.200
0.40,9.34,-0.27,2018-03-22 20:33:44.209
0.40,9.35,-0.26,2018-03-22 20:33:44.220
0.40,9.35,-0.19,2018-03-22 20:33:44.229
0.40,9.34,-0.24,2018-03-22 20:33:44.240
0.41,9.35,-0.34,2018-03-22 20:33:44.249
0.39,9.35,-0.42,2018-03-22 20:33:44.259
0.40,9.34,-0.36,2018-03-22 20:33:44.272
0.40,9.34,-0.25,2018-03-22 20:33:44.285
0.40,9.34,-0.21,2018-03-22 20:33:44.291
0.39,9.36,-0.33,2018-03-22 20:33:44.304
0.41,9.37,-0.44,2018-03-22 20:33:44.309
0.40,9.34,-0.33,2018-03-22 20:33:44.319
0.41,9.35,-0.33,2018-03-22 20:33:44.329
0.41,9.35,-0.26,2018-03-22 20:33:44.339
0.40,9.36,-0.26,2018-03-22 20:33:44.350
0.39,9.35,-0.34,2018-03-22 20:33:44.359
0.38,9.35,-0.39,2018-03-22 20:33:44.370
0.40,9.36,-0.36,2018-03-22 20:33:44.382
0.41,9.35,-0.32,2018-03-22 20:33:44.389
0.39,9.35,-0.28,2018-03-22 20:33:44.401
0.40,9.36,-0.28,2018-03-22 20:33:44.410
0.39,9.35,-0.36,2018-03-22 20:33:44.424
0.41,9.33,-0.34,2018-03-22 20:33:44.434
0.41,9.36,-0.36,2018-03-22 20:33:44.440
0.42,9.37,-0.38,2018-03-22 20:33:44.454
0.41,9.36,-0.35,2018-03-22 20:33:44.463
0.39,9.33,-0.26,2018-03-22 20:33:44.472
0.37,9.33,-0.26,2018-03-22 20:33:44.481
0.38,9.35,-0.32,2018-03-22 20:33:44.491
0.40,9.36,-0.29,2018-03-22 20:33:44.502
0.40,9.36,-0.36,2018-03-22 20:33:44.509
0.39,9.35,-0.35,2018-03-22 20:33:44.520
0.37,9.32,-0.27,2018-03-22 20:33:44.532
0.39,9.35,-0.33,2018-03-22 20:33:44.539
0.41,9.35,-0.28,2018-03-22 20:33:44.550
0.42,9.36,-0.25,2018-03-22 20:33:44.559
0.37,9.34,-0.35,2018-03-22 20:33:44.570
0.37,9.33,-0.39,2018-03-22 20:33:44.584
0.41,9.32,-0.30,2018-03-22 20:33:44.589
0.36,9.34,-0.43,2018-03-22 20:33:44.600
0.38,9.34,-0.38,2018-03-22 20:33:44.611
0.39,9.36,-0.35,2018-03-22 20:33:44.623
0.43,9.37,-0.21,2018-03-22 20:33:44.643
0.40,9.35,-0.30,2018-03-22 20:33:44.649
0.39,9.35,-0.33,2018-03-22 20:33:44.654
0.37,9.34,-0.37,2018-03-22 20:33:44.660
0.38,9.33,-0.36,2018-03-22 20:33:44.671
0.39,9.33,-0.36,2018-03-22 20:33:44.684
0.44,9.36,-0.19,2018-03-22 20:33:44.695
0.42,9.35,-0.20,2018-03-22 20:33:44.702
0.40,9.35,-0.31,2018-03-22 20:33:44.711
0.41,9.35,-0.32,2018-03-22 20:33:44.719
0.40,9.34,-0.31,2018-03-22 20:33:44.732
0.40,9.35,-0.29,2018-03-22 20:33:44.739
0.39,9.37,-0.37,2018-03-22 20:33:44.753
0.39,9.34,-0.33,2018-03-22 20:33:44.759
0.37,9.33,-0.35,2018-03-22 20:33:44.772
0.38,9.34,-0.34,2018-03-22 20:33:44.784
0.40,9.34,-0.29,2018-03-22 20:33:44.792
0.40,9.37,-0.32,2018-03-22 20:33:44.806
0.39,9.36,-0.32,2018-03-22 20:33:44.813
0.38,9.35,-0.33,2018-03-22 20:33:44.822
0.41,9.35,-0.36,2018-03-22 20:33:44.831
0.38,9.35,-0.37,2018-03-22 20:33:44.839
0.39,9.35,-0.39,2018-03-22 20:33:44.850
0.39,9.33,-0.32,2018-03-22 20:33:44.863
0.39,9.34,-0.29,2018-03-22 20:33:44.874
0.39,9.35,-0.33,2018-03-22 20:33:44.881
0.42,9.36,-0.28,2018-03-22 20:33:44.891
0.42,9.33,-0.29,2018-03-22 20:33:44.904
0.39,9.32,-0.34,2018-03-22 20:33:44.911
0.37,9.35,-0.43,2018-03-22 20:33:44.920
0.39,9.35,-0.34,2018-03-22 20:33:44.930
0.41,9.34,-0.22,2018-03-22 20:33:44.940
0.42,9.35,-0.23,2018-03-22 20:33:44.952
0.38,9.36,-0.48,2018-03-22 20:33:44.961
0.38,9.34,-0.44,2018-03-22 20:33:44.977
0.40,9.34,-0.35,2018-03-22 20:33:44.982
0.38,9.34,-0.37,2018-03-22 20:33:44.995
0.40,9.34,-0.31,2018-03-22 20:33:45.001
0.39,9.35,-0.41,2018-03-22 20:33:45.012
0.40,9.35,-0.32,2018-03-22 20:33:45.020
0.38,9.33,-0.36,2018-03-22 20:33:45.032
0.36,9.35,-0.47,2018-03-22 20:33:45.040
0.37,9.35,-0.43,2018-03-22 20:33:45.050
0.38,9.34,-0.39,2018-03-22 20:33:45.063
0.45,9.36,-0.12,2018-03-22 20:33:45.075
0.39,9.35,-0.27,2018-03-22 20:33:45.081
0.35,9.35,-0.44,2018-03-22 20:33:45.092
0.36,9.34,-0.43,2018-03-22 20:33:45.104
0.38,9.35,-0.32,2018-03-22 20:33:45.111
0.43,9.34,-0.23,2018-03-22 20:33:45.122
0.39,9.33,-0.32,2018-03-22 20:33:45.133
0.38,9.35,-0.41,2018-03-22 20:33:45.140
0.37,9.35,-0.48,2018-03-22 20:33:45.152
0.38,9.35,-0.39,2018-03-22 20:33:45.160
0.41,9.35,-0.34,2018-03-22 20:33:45.170
0.43,9.35,-0.12,2018-03-22 20:33:45.183
0.41,9.33,-0.33,2018-03-22 20:33:45.190
0.39,9.35,-0.45,2018-03-22 20:33:45.200
0.37,9.34,-0.47,2018-03-22 20:33:45.211
0.38,9.33,-0.42,2018-03-22 20:33:45.225
0.40,9.35,-0.21,2018-03-22 20:33:45.232
0.41,9.35,-0.24,2018-03-22 20:33:45.242
