GyroscopeFrequency20 begin
-1.33,-0.11,-1.82,2018-03-22 20:27:16.722
-1.09,0.00,-1.77,2018-03-22 20:27:16.726
-0.84,-0.05,-1.89,2018-03-22 20:27:16.739
-0.88,-0.16,-1.89,2018-03-22 20:27:16.742
-1.10,-0.40,-1.91,2018-03-22 20:27:16.754
-0.96,-0.35,-2.10,2018-03-22 20:27:16.780
-0.72,-0.11,-2.48,2018-03-22 20:27:16.784
-0.68,-0.07,-2.59,2018-03-22 20:27:16.790
-0.86,-0.16,-2.38,2018-03-22 20:27:16.794
-1.10,-0.37,-2.24,2018-03-22 20:27:16.804
-0.93,-0.21,-2.00,2018-03-22 20:27:16.815
-0.93,-0.09,-1.94,2018-03-22 20:27:16.824
-0.82,-0.23,-1.94,2018-03-22 20:27:16.833
-0.82,-0.37,-2.05,2018-03-22 20:27:16.848
-1.02,-0.44,-2.00,2018-03-22 20:27:16.854
-0.74,-0.26,-2.26,2018-03-22 20:27:16.864
-0.72,-0.19,-2.38,2018-03-22 20:27:16.872
-0.86,-0.19,-2.45,2018-03-22 20:27:16.882
-0.84,-0.26,-2.22,2018-03-22 20:27:16.896
-1.16,-0.31,-1.98,2018-03-22 20:27:16.904
-1.14,0.02,-1.94,2018-03-22 20:27:16.915
-0.79,0.11,-2.13,2018-03-22 20:27:16.924
-0.74,0.09,-2.22,2018-03-22 20:27:16.938
-0.70,0.17,-2.31,2018-03-22 20:27:16.947
-0.89,0.02,-2.26,2018-03-22 20:27:16.954
-1.03,-0.09,-2.13,2018-03-22 20:27:16.962
-1.03,0.16,-2.07,2018-03-22 20:27:16.973
-0.77,0.09,-2.19,2018-03-22 20:27:16.986
-0.54,-0.16,-2.41,2018-03-22 20:27:16.996
-1.05,-0.04,-2.22,2018-03-22 20:27:17.003
-1.09,-0.17,-2.28,2018-03-22 20:27:17.012
-1.02,-0.72,-2.28,2018-03-22 20:27:17.024
-0.82,-0.45,-2.26,2018-03-22 20:27:17.033
-0.47,-0.11,-2.47,2018-03-22 20:27:17.046
-0.52,-0.19,-2.38,2018-03-22 20:27:17.054
-0.77,-0.26,-2.26,2018-03-22 20:27:17.063
-0.79,-0.11,-2.28,2018-03-22 20:27:17.080
-0.79,-0.04,-2.29,2018-03-22 20:27:17.086
-0.81,-0.05,-2.15,2018-03-22 20:27:17.104
-0.49,-0.23,-2.03,2018-03-22 20:27:17.109
-0.49,-0.17,-1.98,2018-03-22 20:27:17.113
-0.63,-0.11,-1.98,2018-03-22 20:27:17.123
-0.68,-0.44,-2.41,2018-03-22 20:27:17.132
-0.79,-0.65,-2.59,2018-03-22 20:27:17.144
-1.03,-0.31,-2.52,2018-03-22 20:27:17.153
-1.10,-0.04,-2.56,2018-03-22 20:27:17.164
-1.09,-0.05,-2.54,2018-03-22 20:27:17.173
-0.86,-0.17,-2.45,2018-03-22 20:27:17.185
-0.77,-0.12,-2.61,2018-03-22 20:27:17.193
-1.09,-0.17,-2.41,2018-03-22 20:27:17.204
-1.24,-0.21,-2.15,2018-03-22 20:27:17.215
-1.03,-0.30,-2.03,2018-03-22 20:27:17.229
-0.79,-0.25,-1.98,2018-03-22 20:27:17.239
-0.81,-0.09,-2.22,2018-03-22 20:27:17.244
