GyroscopeFrequency20 begin
-0.63,-0.35,-2.03,2018-03-22 20:10:38.684
-0.82,-0.21,-1.84,2018-03-22 20:10:38.692
-0.88,-0.21,-1.66,2018-03-22 20:10:38.696
-0.67,-0.19,-1.75,2018-03-22 20:10:38.701
-0.88,0.00,-1.96,2018-03-22 20:10:38.715
-0.93,0.11,-2.07,2018-03-22 20:10:38.734
-0.93,-0.23,-2.22,2018-03-22 20:10:38.738
-0.98,-0.31,-2.31,2018-03-22 20:10:38.742
-0.74,-0.19,-2.52,2018-03-22 20:10:38.753
-0.70,0.07,-2.40,2018-03-22 20:10:38.763
-1.28,-0.09,-2.08,2018-03-22 20:10:38.773
-1.33,-0.14,-2.08,2018-03-22 20:10:38.786
-0.91,-0.19,-2.22,2018-03-22 20:10:38.791
-0.72,-0.25,-2.29,2018-03-22 20:10:38.802
-0.86,-0.28,-2.33,2018-03-22 20:10:38.820
-0.88,-0.31,-2.01,2018-03-22 20:10:38.825
-1.00,-0.28,-1.94,2018-03-22 20:10:38.837
-1.26,-0.19,-2.13,2018-03-22 20:10:38.842
-1.10,-0.05,-2.26,2018-03-22 20:10:38.856
-1.09,0.09,-2.26,2018-03-22 20:10:38.875
-0.94,0.12,-1.93,2018-03-22 20:10:38.880
-1.09,-0.09,-2.01,2018-03-22 20:10:38.884
-1.07,-0.14,-2.22,2018-03-22 20:10:38.893
-0.72,0.05,-2.07,2018-03-22 20:10:38.902
-0.47,0.11,-2.00,2018-03-22 20:10:38.913
-0.51,-0.23,-2.10,2018-03-22 20:10:38.923
-0.56,-0.26,-2.10,2018-03-22 20:10:38.934
-0.72,-0.17,-2.26,2018-03-22 20:10:38.943
-0.88,-0.19,-2.05,2018-03-22 20:10:38.961
-0.81,-0.21,-1.96,2018-03-22 20:10:38.967
-0.60,-0.26,-2.20,2018-03-22 20:10:38.973
-0.31,-0.38,-1.82,2018-03-22 20:10:38.985
-0.49,-0.49,-1.84,2018-03-22 20:10:38.992
-0.61,-0.47,-2.12,2018-03-22 20:10:39.002
-0.61,-0.51,-2.22,2018-03-22 20:10:39.021
-0.65,-0.07,-2.29,2018-03-22 20:10:39.027
-0.72,-0.09,-2.20,2018-03-22 20:10:39.042
-0.67,-0.25,-2.00,2018-03-22 20:10:39.050
-0.60,-0.28,-1.93,2018-03-22 20:10:39.055
-0.93,-0.19,-2.05,2018-03-22 20:10:39.066
-0.86,-0.17,-2.20,2018-03-22 20:10:39.073
-0.88,-0.14,-2.05,2018-03-22 20:10:39.083
-0.70,-0.37,-1.87,2018-03-22 20:10:39.092
-0.58,-0.21,-2.35,2018-03-22 20:10:39.104
-0.86,-0.12,-2.56,2018-03-22 20:10:39.112
-1.07,-0.25,-2.59,2018-03-22 20:10:39.123
-1.14,-0.26,-2.47,2018-03-22 20:10:39.133
-1.10,-0.23,-1.96,2018-03-22 20:10:39.143
-1.07,-0.19,-1.84,2018-03-22 20:10:39.154
-1.02,-0.11,-2.13,2018-03-22 20:10:39.164
-0.93,-0.09,-2.13,2018-03-22 20:10:39.173
-1.00,-0.31,-2.15,2018-03-22 20:10:39.183
-0.86,-0.52,-1.98,2018-03-22 20:10:39.193
-1.00,-0.14,-1.96,2018-03-22 20:10:39.203
-1.24,-0.16,-1.96,2018-03-22 20:10:39.213
-1.07,-0.52,-2.26,2018-03-22 20:10:39.223
-0.91,-0.49,-2.41,2018-03-22 20:10:39.233
-1.21,-0.21,-2.20,2018-03-22 20:10:39.255
-1.21,-0.17,-1.89,2018-03-22 20:10:39.262
-0.75,-0.21,-1.84,2018-03-22 20:10:39.267
-0.75,-0.17,-1.56,2018-03-22 20:10:39.286
-0.77,-0.12,-1.66,2018-03-22 20:10:39.294
-0.61,0.07,-2.29,2018-03-22 20:10:39.305
-0.88,0.07,-2.24,2018-03-22 20:10:39.314
-0.84,-0.12,-2.35,2018-03-22 20:10:39.322
-0.70,-0.02,-2.36,2018-03-22 20:10:39.326
-0.79,-0.07,-2.03,2018-03-22 20:10:39.336
-0.98,-0.30,-1.98,2018-03-22 20:10:39.342
-0.77,-0.12,-1.96,2018-03-22 20:10:39.353
-0.65,-0.26,-1.73,2018-03-22 20:10:39.364
-0.72,-0.28,-1.98,2018-03-22 20:10:39.372
-0.79,-0.28,-2.41,2018-03-22 20:10:39.382
-0.86,-0.21,-2.47,2018-03-22 20:10:39.396
-0.94,-0.02,-2.13,2018-03-22 20:10:39.418
-0.89,0.16,-1.96,2018-03-22 20:10:39.426
-0.89,0.14,-1.86,2018-03-22 20:10:39.432
-0.96,0.05,-1.98,2018-03-22 20:10:39.439
-0.74,-0.02,-1.98,2018-03-22 20:10:39.448
-0.86,-0.12,-2.45,2018-03-22 20:10:39.453
-0.60,-0.33,-2.47,2018-03-22 20:10:39.469
-0.26,-0.56,-2.05,2018-03-22 20:10:39.474
-0.56,-0.37,-1.91,2018-03-22 20:10:39.483
-0.93,-0.54,-2.31,2018-03-22 20:10:39.494
-1.14,-0.23,-2.50,2018-03-22 20:10:39.502
-1.21,0.21,-2.48,2018-03-22 20:10:39.512
-1.03,0.16,-2.22,2018-03-22 20:10:39.523
-0.84,-0.16,-1.94,2018-03-22 20:10:39.534
-0.81,-0.21,-2.15,2018-03-22 20:10:39.549
-1.02,-0.42,-2.29,2018-03-22 20:10:39.557
-1.07,-0.56,-2.10,2018-03-22 20:10:39.566
-0.96,-0.45,-1.59,2018-03-22 20:10:39.574
-0.74,0.05,-1.73,2018-03-22 20:10:39.583
-0.82,0.17,-1.73,2018-03-22 20:10:39.596
-1.02,0.07,-2.33,2018-03-22 20:10:39.602
-1.00,0.31,-2.36,2018-03-22 20:10:39.612
-0.79,0.35,-2.15,2018-03-22 20:10:39.625
-0.74,-0.04,-1.77,2018-03-22 20:10:39.639
-0.84,-0.45,-1.82,2018-03-22 20:10:39.645
-0.89,-0.33,-1.93,2018-03-22 20:10:39.657
-0.82,-0.31,-1.80,2018-03-22 20:10:39.673
-0.49,-0.30,-1.52,2018-03-22 20:10:39.680
-0.88,-0.33,-1.72,2018-03-22 20:10:39.685
-1.02,-0.19,-2.13,2018-03-22 20:10:39.700
-0.88,-0.02,-2.28,2018-03-22 20:10:39.706
-0.82,-0.09,-2.22,2018-03-22 20:10:39.721
-0.94,-0.33,-2.00,2018-03-22 20:10:39.725
-1.02,-0.58,-1.89,2018-03-22 20:10:39.733
-0.72,-0.52,-1.89,2018-03-22 20:10:39.747
-0.49,-0.58,-1.79,2018-03-22 20:10:39.752
-0.67,-0.42,-2.07,2018-03-22 20:10:39.763
-0.94,-0.35,-2.24,2018-03-22 20:10:39.776
-1.10,-0.26,-2.12,2018-03-22 20:10:39.786
-0.96,0.09,-2.12,2018-03-22 20:10:39.794
-0.93,-0.04,-2.29,2018-03-22 20:10:39.806
-0.91,-0.21,-2.35,2018-03-22 20:10:39.818
-1.10,-0.44,-2.15,2018-03-22 20:10:39.824
-1.26,-0.31,-2.26,2018-03-22 20:10:39.833
-0.86,-0.42,-2.01,2018-03-22 20:10:39.844
-0.63,-0.63,-2.01,2018-03-22 20:10:39.852
-1.07,-0.68,-2.52,2018-03-22 20:10:39.864
-1.30,-0.40,-2.54,2018-03-22 20:10:39.873
-1.30,-0.25,-2.54,2018-03-22 20:10:39.885
-1.16,-0.19,-1.94,2018-03-22 20:10:39.897
-1.07,-0.52,-1.94,2018-03-22 20:10:39.905
-1.05,-0.65,-2.07,2018-03-22 20:10:39.917
-0.84,-0.52,-2.20,2018-03-22 20:10:39.924
-0.77,-0.47,-2.24,2018-03-22 20:10:39.933
-0.86,-0.31,-1.77,2018-03-22 20:10:39.944
-0.98,-0.30,-1.70,2018-03-22 20:10:39.952
-0.94,-0.33,-2.12,2018-03-22 20:10:39.963
-1.17,-0.37,-2.36,2018-03-22 20:10:39.976
-1.35,-0.04,-2.35,2018-03-22 20:10:39.988
-1.24,0.12,-2.22,2018-03-22 20:10:39.994
-0.70,0.02,-1.89,2018-03-22 20:10:40.007
-0.63,-0.47,-2.08,2018-03-22 20:10:40.016
-0.96,-0.93,-2.35,2018-03-22 20:10:40.027
-1.28,-0.51,-2.10,2018-03-22 20:10:40.040
-1.21,-0.05,-2.10,2018-03-22 20:10:40.045
-0.82,-0.16,-2.13,2018-03-22 20:10:40.057
-1.03,-0.25,-2.20,2018-03-22 20:10:40.068
-1.07,0.07,-2.41,2018-03-22 20:10:40.074
-0.96,-0.05,-2.64,2018-03-22 20:10:40.083
-0.88,-0.04,-2.59,2018-03-22 20:10:40.099
-0.61,-0.04,-1.89,2018-03-22 20:10:40.104
-0.38,-0.26,-1.72,2018-03-22 20:10:40.113
-0.31,-0.33,-2.05,2018-03-22 20:10:40.124
-0.74,-0.16,-2.13,2018-03-22 20:10:40.138
-0.88,0.12,-2.13,2018-03-22 20:10:40.146
-0.65,0.45,-2.00,2018-03-22 20:10:40.154
-0.61,0.26,-2.00,2018-03-22 20:10:40.163
-0.82,-0.44,-2.28,2018-03-22 20:10:40.176
-0.81,-0.51,-2.05,2018-03-22 20:10:40.193
-0.77,-0.16,-2.00,2018-03-22 20:10:40.204
-0.63,-0.09,-2.01,2018-03-22 20:10:40.211
-0.37,-0.12,-1.87,2018-03-22 20:10:40.215
-0.42,-0.33,-1.94,2018-03-22 20:10:40.235
-0.75,-0.54,-2.28,2018-03-22 20:10:40.239
-0.94,-0.07,-2.56,2018-03-22 20:10:40.250
-1.10,0.07,-2.28,2018-03-22 20:10:40.253
-1.35,-0.11,-1.79,2018-03-22 20:10:40.263
-1.28,-0.17,-2.01,2018-03-22 20:10:40.275
-1.19,-0.25,-2.26,2018-03-22 20:10:40.282
-1.09,-0.28,-2.40,2018-03-22 20:10:40.293
-1.07,-0.35,-2.05,2018-03-22 20:10:40.304
-0.89,-0.21,-1.70,2018-03-22 20:10:40.313
-0.82,-0.21,-1.96,2018-03-22 20:10:40.325
-1.00,-0.38,-2.40,2018-03-22 20:10:40.334
-0.88,-0.63,-2.20,2018-03-22 20:10:40.347
-1.10,-0.42,-2.05,2018-03-22 20:10:40.355
-1.35,-0.19,-2.03,2018-03-22 20:10:40.364
-1.05,-0.14,-1.91,2018-03-22 20:10:40.373
-0.96,-0.04,-1.93,2018-03-22 20:10:40.383
-0.96,0.02,-1.98,2018-03-22 20:10:40.396
-1.07,-0.14,-2.10,2018-03-22 20:10:40.404
-0.98,-0.40,-2.10,2018-03-22 20:10:40.413
-0.77,-0.42,-1.98,2018-03-22 20:10:40.426
-1.02,-0.38,-2.15,2018-03-22 20:10:40.435
-1.23,-0.47,-2.00,2018-03-22 20:10:40.450
-1.28,-0.52,-1.89,2018-03-22 20:10:40.456
-1.03,-0.28,-1.91,2018-03-22 20:10:40.466
-0.82,0.05,-1.61,2018-03-22 20:10:40.475
-0.79,-0.04,-1.65,2018-03-22 20:10:40.484
-0.70,-0.21,-2.20,2018-03-22 20:10:40.494
-0.74,-0.54,-2.38,2018-03-22 20:10:40.503
-0.81,-0.35,-1.96,2018-03-22 20:10:40.516
-0.79,-0.21,-1.82,2018-03-22 20:10:40.526
-0.88,-0.05,-2.12,2018-03-22 20:10:40.539
-0.93,-0.12,-2.50,2018-03-22 20:10:40.544
-1.05,0.04,-2.45,2018-03-22 20:10:40.557
-0.86,-0.19,-2.12,2018-03-22 20:10:40.566
-0.68,-0.30,-2.00,2018-03-22 20:10:40.577
-0.72,-0.28,-1.91,2018-03-22 20:10:40.584
-0.96,-0.25,-1.98,2018-03-22 20:10:40.594
-1.02,-0.58,-2.08,2018-03-22 20:10:40.607
-1.33,-0.65,-2.08,2018-03-22 20:10:40.619
-1.26,-0.40,-2.33,2018-03-22 20:10:40.625
-0.77,0.04,-2.19,2018-03-22 20:10:40.636
-0.81,0.05,-2.00,2018-03-22 20:10:40.647
-1.35,0.02,-1.73,2018-03-22 20:10:40.655
-1.26,-0.04,-1.94,2018-03-22 20:10:40.674
-1.10,-0.12,-2.24,2018-03-22 20:10:40.678
-1.10,-0.12,-2.29,2018-03-22 20:10:40.684
-1.28,-0.37,-2.08,2018-03-22 20:10:40.693
-1.12,-0.63,-2.15,2018-03-22 20:10:40.705
-0.96,-0.44,-2.26,2018-03-22 20:10:40.722
-0.98,-0.04,-2.45,2018-03-22 20:10:40.725
-1.09,0.11,-2.31,2018-03-22 20:10:40.733
-1.03,0.05,-2.03,2018-03-22 20:10:40.743
-0.96,-0.33,-2.01,2018-03-22 20:10:40.753
-0.72,-0.49,-2.24,2018-03-22 20:10:40.765
-0.68,-0.23,-2.35,2018-03-22 20:10:40.777
-0.94,-0.09,-2.35,2018-03-22 20:10:40.785
-1.21,0.11,-2.28,2018-03-22 20:10:40.795
-1.30,-0.04,-2.36,2018-03-22 20:10:40.806
-0.98,0.02,-2.29,2018-03-22 20:10:40.815
-0.74,-0.17,-2.50,2018-03-22 20:10:40.825
-0.93,-0.17,-2.64,2018-03-22 20:10:40.835
-0.86,0.04,-2.12,2018-03-22 20:10:40.845
-0.72,-0.40,-2.05,2018-03-22 20:10:40.857
-0.72,-0.75,-2.19,2018-03-22 20:10:40.865
-0.65,-0.68,-2.35,2018-03-22 20:10:40.877
-0.51,-0.44,-2.28,2018-03-22 20:10:40.886
-0.75,-0.16,-2.01,2018-03-22 20:10:40.896
