GAcceleratorFrequency20 begin
0.42,9.37,-0.30,2018-03-22 20:21:33.920
0.43,9.36,-0.30,2018-03-22 20:21:33.923
0.42,9.37,-0.31,2018-03-22 20:21:33.937
0.39,9.35,-0.42,2018-03-22 20:21:33.947
0.41,9.36,-0.37,2018-03-22 20:21:33.953
0.40,9.37,-0.30,2018-03-22 20:21:33.973
0.43,9.36,-0.07,2018-03-22 20:21:33.979
0.41,9.36,-0.27,2018-03-22 20:21:33.983
0.39,9.36,-0.24,2018-03-22 20:21:33.992
0.41,9.35,-0.29,2018-03-22 20:21:34.002
0.41,9.37,-0.30,2018-03-22 20:21:34.013
0.44,9.37,-0.32,2018-03-22 20:21:34.030
0.40,9.36,-0.25,2018-03-22 20:21:34.034
0.42,9.36,-0.22,2018-03-22 20:21:34.047
0.41,9.36,-0.13,2018-03-22 20:21:34.054
0.41,9.36,-0.22,2018-03-22 20:21:34.063
0.42,9.37,-0.34,2018-03-22 20:21:34.082
0.40,9.37,-0.47,2018-03-22 20:21:34.088
0.43,9.37,-0.29,2018-03-22 20:21:34.095
0.44,9.37,-0.20,2018-03-22 20:21:34.104
0.44,9.36,-0.21,2018-03-22 20:21:34.112
0.42,9.35,-0.24,2018-03-22 20:21:34.125
0.38,9.35,-0.43,2018-03-22 20:21:34.132
0.40,9.37,-0.35,2018-03-22 20:21:34.143
0.44,9.36,-0.34,2018-03-22 20:21:34.154
0.41,9.37,-0.32,2018-03-22 20:21:34.166
0.41,9.36,-0.27,2018-03-22 20:21:34.181
0.38,9.35,-0.21,2018-03-22 20:21:34.190
0.42,9.36,-0.29,2018-03-22 20:21:34.195
0.41,9.37,-0.30,2018-03-22 20:21:34.205
0.44,9.38,-0.24,2018-03-22 20:21:34.212
0.43,9.36,-0.20,2018-03-22 20:21:34.223
0.42,9.35,-0.23,2018-03-22 20:21:34.232
0.38,9.35,-0.39,2018-03-22 20:21:34.244
0.40,9.37,-0.31,2018-03-22 20:21:34.253
0.42,9.37,-0.36,2018-03-22 20:21:34.263
0.42,9.38,-0.37,2018-03-22 20:21:34.278
0.43,9.37,-0.30,2018-03-22 20:21:34.283
0.39,9.36,-0.17,2018-03-22 20:21:34.296
0.42,9.37,-0.22,2018-03-22 20:21:34.304
0.40,9.36,-0.45,2018-03-22 20:21:34.313
0.41,9.35,-0.36,2018-03-22 20:21:34.324
0.42,9.37,-0.31,2018-03-22 20:21:34.332
0.43,9.36,-0.04,2018-03-22 20:21:34.343
0.42,9.35,-0.24,2018-03-22 20:21:34.356
0.39,9.35,-0.18,2018-03-22 20:21:34.362
0.41,9.36,-0.23,2018-03-22 20:21:34.373
0.40,9.36,-0.31,2018-03-22 20:21:34.382
0.43,9.38,-0.40,2018-03-22 20:21:34.393
0.42,9.36,-0.29,2018-03-22 20:21:34.404
0.41,9.35,-0.26,2018-03-22 20:21:34.416
0.42,9.35,-0.14,2018-03-22 20:21:34.428
0.42,9.36,-0.23,2018-03-22 20:21:34.436
0.42,9.36,-0.32,2018-03-22 20:21:34.460
0.42,9.37,-0.38,2018-03-22 20:21:34.466
0.41,9.37,-0.30,2018-03-22 20:21:34.471
0.42,9.37,-0.18,2018-03-22 20:21:34.476
0.42,9.36,-0.17,2018-03-22 20:21:34.487
0.42,9.35,-0.25,2018-03-22 20:21:34.493
0.43,9.37,-0.45,2018-03-22 20:21:34.509
0.40,9.36,-0.34,2018-03-22 20:21:34.515
0.40,9.35,-0.25,2018-03-22 20:21:34.526
0.42,9.34,-0.17,2018-03-22 20:21:34.533
0.42,9.35,-0.26,2018-03-22 20:21:34.547
0.42,9.37,-0.29,2018-03-22 20:21:34.556
0.41,9.37,-0.42,2018-03-22 20:21:34.564
0.41,9.37,-0.33,2018-03-22 20:21:34.576
0.43,9.36,-0.20,2018-03-22 20:21:34.583
0.42,9.37,-0.20,2018-03-22 20:21:34.594
0.42,9.36,-0.23,2018-03-22 20:21:34.607
0.39,9.37,-0.46,2018-03-22 20:21:34.617
0.40,9.36,-0.34,2018-03-22 20:21:34.627
0.42,9.37,-0.30,2018-03-22 20:21:34.635
0.42,9.38,-0.24,2018-03-22 20:21:34.645
0.43,9.37,-0.24,2018-03-22 20:21:34.654
0.39,9.34,-0.29,2018-03-22 20:21:34.664
0.41,9.37,-0.37,2018-03-22 20:21:34.675
0.41,9.37,-0.31,2018-03-22 20:21:34.683
0.41,9.35,-0.35,2018-03-22 20:21:34.693
0.41,9.36,-0.30,2018-03-22 20:21:34.705
0.41,9.35,-0.09,2018-03-22 20:21:34.713
0.42,9.36,-0.25,2018-03-22 20:21:34.723
0.40,9.35,-0.31,2018-03-22 20:21:34.732
0.41,9.36,-0.35,2018-03-22 20:21:34.743
0.42,9.36,-0.34,2018-03-22 20:21:34.757
0.45,9.37,-0.23,2018-03-22 20:21:34.763
0.42,9.36,-0.18,2018-03-22 20:21:34.775
0.41,9.35,-0.28,2018-03-22 20:21:34.784
0.39,9.36,-0.37,2018-03-22 20:21:34.795
