GAcceleratorFrequency20 begin
0.12,9.36,-0.30,2018-03-22 20:28:18.000
0.12,9.35,-0.31,2018-03-22 20:28:18.012
0.13,9.37,-0.34,2018-03-22 20:28:18.018
0.11,9.36,-0.38,2018-03-22 20:28:18.039
0.11,9.36,-0.33,2018-03-22 20:28:18.043
0.12,9.35,-0.31,2018-03-22 20:28:18.052
0.10,9.35,-0.26,2018-03-22 20:28:18.079
0.10,9.36,-0.33,2018-03-22 20:28:18.083
0.08,9.35,-0.35,2018-03-22 20:28:18.087
0.10,9.35,-0.37,2018-03-22 20:28:18.093
0.11,9.36,-0.35,2018-03-22 20:28:18.099
0.13,9.37,-0.28,2018-03-22 20:28:18.118
0.11,9.35,-0.28,2018-03-22 20:28:18.122
0.09,9.36,-0.28,2018-03-22 20:28:18.129
0.09,9.35,-0.29,2018-03-22 20:28:18.148
0.10,9.35,-0.33,2018-03-22 20:28:18.153
0.11,9.36,-0.40,2018-03-22 20:28:18.160
0.10,9.38,-0.32,2018-03-22 20:28:18.169
0.11,9.36,-0.29,2018-03-22 20:28:18.183
0.11,9.36,-0.26,2018-03-22 20:28:18.197
0.11,9.34,-0.31,2018-03-22 20:28:18.203
0.10,9.34,-0.35,2018-03-22 20:28:18.213
0.11,9.37,-0.41,2018-03-22 20:28:18.219
0.10,9.37,-0.31,2018-03-22 20:28:18.235
0.12,9.39,-0.30,2018-03-22 20:28:18.239
0.10,9.37,-0.27,2018-03-22 20:28:18.253
0.11,9.35,-0.29,2018-03-22 20:28:18.265
0.11,9.34,-0.34,2018-03-22 20:28:18.269
0.10,9.35,-0.38,2018-03-22 20:28:18.280
0.13,9.38,-0.37,2018-03-22 20:28:18.298
0.10,9.37,-0.32,2018-03-22 20:28:18.302
0.10,9.36,-0.30,2018-03-22 20:28:18.317
0.07,9.35,-0.32,2018-03-22 20:28:18.322
0.11,9.36,-0.35,2018-03-22 20:28:18.335
0.11,9.36,-0.38,2018-03-22 20:28:18.343
0.11,9.35,-0.38,2018-03-22 20:28:18.354
0.12,9.37,-0.35,2018-03-22 20:28:18.359
0.10,9.37,-0.23,2018-03-22 20:28:18.370
0.10,9.36,-0.32,2018-03-22 20:28:18.379
0.09,9.35,-0.30,2018-03-22 20:28:18.392
0.10,9.34,-0.38,2018-03-22 20:28:18.399
0.09,9.36,-0.38,2018-03-22 20:28:18.410
0.11,9.37,-0.33,2018-03-22 20:28:18.419
0.12,9.37,-0.24,2018-03-22 20:28:18.431
0.09,9.36,-0.31,2018-03-22 20:28:18.443
0.09,9.36,-0.28,2018-03-22 20:28:18.449
0.10,9.36,-0.34,2018-03-22 20:28:18.460
0.11,9.35,-0.37,2018-03-22 20:28:18.471
0.13,9.38,-0.33,2018-03-22 20:28:18.484
0.11,9.35,-0.28,2018-03-22 20:28:18.491
0.10,9.35,-0.27,2018-03-22 20:28:18.501
0.09,9.35,-0.26,2018-03-22 20:28:18.513
0.10,9.34,-0.32,2018-03-22 20:28:18.523
0.11,9.37,-0.36,2018-03-22 20:28:18.538
0.13,9.38,-0.29,2018-03-22 20:28:18.543
0.10,9.35,-0.29,2018-03-22 20:28:18.555
0.10,9.34,-0.29,2018-03-22 20:28:18.560
0.08,9.36,-0.35,2018-03-22 20:28:18.569
0.10,9.36,-0.35,2018-03-22 20:28:18.579
0.13,9.37,-0.34,2018-03-22 20:28:18.591
0.11,9.36,-0.27,2018-03-22 20:28:18.599
0.12,9.36,-0.25,2018-03-22 20:28:18.610
0.12,9.35,-0.25,2018-03-22 20:28:18.620
0.11,9.35,-0.31,2018-03-22 20:28:18.630
0.13,9.36,-0.38,2018-03-22 20:28:18.645
0.11,9.35,-0.36,2018-03-22 20:28:18.651
0.13,9.36,-0.26,2018-03-22 20:28:18.660
0.11,9.36,-0.27,2018-03-22 20:28:18.669
0.08,9.34,-0.30,2018-03-22 20:28:18.680
0.08,9.35,-0.40,2018-03-22 20:28:18.690
0.10,9.36,-0.30,2018-03-22 20:28:18.701
0.13,9.36,-0.34,2018-03-22 20:28:18.711
0.11,9.37,-0.30,2018-03-22 20:28:18.720
0.10,9.37,-0.27,2018-03-22 20:28:18.740
0.09,9.34,-0.29,2018-03-22 20:28:18.745
0.09,9.35,-0.41,2018-03-22 20:28:18.753
0.12,9.36,-0.34,2018-03-22 20:28:18.764
0.12,9.36,-0.34,2018-03-22 20:28:18.770
0.10,9.38,-0.32,2018-03-22 20:28:18.780
0.12,9.35,-0.29,2018-03-22 20:28:18.790
0.10,9.34,-0.32,2018-03-22 20:28:18.799
0.09,9.35,-0.33,2018-03-22 20:28:18.811
0.09,9.35,-0.35,2018-03-22 20:28:18.821
0.10,9.35,-0.38,2018-03-22 20:28:18.831
0.12,9.35,-0.35,2018-03-22 20:28:18.841
0.11,9.35,-0.22,2018-03-22 20:28:18.857
0.12,9.34,-0.25,2018-03-22 20:28:18.862
0.09,9.35,-0.35,2018-03-22 20:28:18.870
0.09,9.36,-0.41,2018-03-22 20:28:18.879
0.09,9.37,-0.39,2018-03-22 20:28:18.889
0.10,9.36,-0.33,2018-03-22 20:28:18.899
0.10,9.36,-0.24,2018-03-22 20:28:18.910
0.10,9.35,-0.32,2018-03-22 20:28:18.921
0.10,9.35,-0.24,2018-03-22 20:28:18.930
0.12,9.35,-0.45,2018-03-22 20:28:18.941
0.11,9.34,-0.33,2018-03-22 20:28:18.950
0.11,9.37,-0.26,2018-03-22 20:28:18.966
0.10,9.37,-0.29,2018-03-22 20:28:18.971
0.08,9.36,-0.29,2018-03-22 20:28:18.981
0.09,9.37,-0.45,2018-03-22 20:28:18.991
0.11,9.36,-0.19,2018-03-22 20:28:19.000
0.11,9.37,-0.44,2018-03-22 20:28:19.011
0.12,9.36,-0.22,2018-03-22 20:28:19.021
0.11,9.36,-0.26,2018-03-22 20:28:19.034
0.10,9.35,-0.32,2018-03-22 20:28:19.040
0.10,9.35,-0.34,2018-03-22 20:28:19.053
0.14,9.36,-0.38,2018-03-22 20:28:19.060
0.10,9.35,-0.33,2018-03-22 20:28:19.074
0.11,9.36,-0.30,2018-03-22 20:28:19.083
0.11,9.37,-0.22,2018-03-22 20:28:19.093
0.10,9.36,-0.27,2018-03-22 20:28:19.100
0.12,9.36,-0.34,2018-03-22 20:28:19.111
0.08,9.36,-0.35,2018-03-22 20:28:19.123
0.11,9.37,-0.36,2018-03-22 20:28:19.130
0.12,9.37,-0.19,2018-03-22 20:28:19.143
0.10,9.35,-0.23,2018-03-22 20:28:19.150
0.11,9.35,-0.24,2018-03-22 20:28:19.161
0.07,9.34,-0.40,2018-03-22 20:28:19.173
0.10,9.33,-0.36,2018-03-22 20:28:19.180
0.13,9.36,-0.34,2018-03-22 20:28:19.191
0.12,9.35,-0.28,2018-03-22 20:28:19.200
0.12,9.37,-0.29,2018-03-22 20:28:19.213
0.08,9.35,-0.31,2018-03-22 20:28:19.221
0.11,9.36,-0.37,2018-03-22 20:28:19.230
0.10,9.36,-0.31,2018-03-22 20:28:19.241
0.13,9.39,-0.42,2018-03-22 20:28:19.250
0.12,9.35,-0.25,2018-03-22 20:28:19.260
0.11,9.37,-0.29,2018-03-22 20:28:19.270
0.07,9.34,-0.22,2018-03-22 20:28:19.280
0.11,9.36,-0.30,2018-03-22 20:28:19.290
0.09,9.36,-0.33,2018-03-22 20:28:19.302
0.09,9.35,-0.33,2018-03-22 20:28:19.311
0.11,9.36,-0.28,2018-03-22 20:28:19.324
0.12,9.37,-0.27,2018-03-22 20:28:19.336
0.13,9.37,-0.26,2018-03-22 20:28:19.344
0.14,9.41,-0.36,2018-03-22 20:28:19.353
0.09,9.36,-0.40,2018-03-22 20:28:19.360
0.10,9.37,-0.32,2018-03-22 20:28:19.379
0.11,9.37,-0.29,2018-03-22 20:28:19.388
0.13,9.37,-0.20,2018-03-22 20:28:19.393
0.11,9.35,-0.25,2018-03-22 20:28:19.403
0.11,9.36,-0.26,2018-03-22 20:28:19.410
0.11,9.36,-0.26,2018-03-22 20:28:19.422
0.09,9.36,-0.37,2018-03-22 20:28:19.430
0.09,9.37,-0.40,2018-03-22 20:28:19.444
0.09,9.36,-0.31,2018-03-22 20:28:19.451
0.13,9.34,-0.26,2018-03-22 20:28:19.463
0.13,9.34,-0.29,2018-03-22 20:28:19.474
0.12,9.36,-0.29,2018-03-22 20:28:19.481
0.08,9.35,-0.43,2018-03-22 20:28:19.492
0.10,9.36,-0.35,2018-03-22 20:28:19.501
0.09,9.36,-0.39,2018-03-22 20:28:19.510
0.08,9.35,-0.37,2018-03-22 20:28:19.522
0.10,9.36,-0.32,2018-03-22 20:28:19.530
0.13,9.35,-0.27,2018-03-22 20:28:19.541
0.11,9.35,-0.26,2018-03-22 20:28:19.551
0.09,9.35,-0.37,2018-03-22 20:28:19.561
0.07,9.38,-0.43,2018-03-22 20:28:19.573
0.09,9.37,-0.41,2018-03-22 20:28:19.581
0.09,9.36,-0.39,2018-03-22 20:28:19.593
0.14,9.36,-0.12,2018-03-22 20:28:19.603
0.10,9.35,-0.27,2018-03-22 20:28:19.612
0.11,9.37,-0.37,2018-03-22 20:28:19.621
0.08,9.36,-0.42,2018-03-22 20:28:19.630
0.08,9.36,-0.40,2018-03-22 20:28:19.641
0.14,9.36,-0.20,2018-03-22 20:28:19.652
0.11,9.36,-0.24,2018-03-22 20:28:19.662
0.10,9.37,-0.31,2018-03-22 20:28:19.675
0.10,9.36,-0.36,2018-03-22 20:28:19.681
0.10,9.35,-0.37,2018-03-22 20:28:19.696
0.12,9.35,-0.32,2018-03-22 20:28:19.707
0.12,9.36,-0.19,2018-03-22 20:28:19.713
0.10,9.36,-0.27,2018-03-22 20:28:19.721
0.10,9.37,-0.34,2018-03-22 20:28:19.731
0.10,9.36,-0.37,2018-03-22 20:28:19.741
0.10,9.36,-0.38,2018-03-22 20:28:19.751
0.12,9.35,-0.23,2018-03-22 20:28:19.761
0.11,9.35,-0.32,2018-03-22 20:28:19.771
0.08,9.36,-0.43,2018-03-22 20:28:19.780
0.09,9.34,-0.38,2018-03-22 20:28:19.791
0.12,9.35,-0.33,2018-03-22 20:28:19.801
0.14,9.37,-0.13,2018-03-22 20:28:19.812
0.10,9.37,-0.29,2018-03-22 20:28:19.824
0.07,9.37,-0.41,2018-03-22 20:28:19.831
0.07,9.36,-0.42,2018-03-22 20:28:19.847
0.08,9.34,-0.40,2018-03-22 20:28:19.855
0.13,9.36,-0.22,2018-03-22 20:28:19.861
0.13,9.37,-0.22,2018-03-22 20:28:19.872
0.09,9.36,-0.33,2018-03-22 20:28:19.881
0.08,9.36,-0.43,2018-03-22 20:28:19.895
0.08,9.37,-0.41,2018-03-22 20:28:19.902
0.11,9.34,-0.34,2018-03-22 20:28:19.913
0.14,9.35,-0.12,2018-03-22 20:28:19.923
0.12,9.35,-0.25,2018-03-22 20:28:19.930
0.11,9.36,-0.29,2018-03-22 20:28:19.941
0.13,9.37,-0.30,2018-03-22 20:28:19.954
0.11,9.36,-0.33,2018-03-22 20:28:19.962
0.10,9.35,-0.30,2018-03-22 20:28:19.974
0.07,9.36,-0.37,2018-03-22 20:28:19.981
0.11,9.36,-0.27,2018-03-22 20:28:19.995
0.12,9.36,-0.20,2018-03-22 20:28:20.002
0.11,9.37,-0.28,2018-03-22 20:28:20.012
0.10,9.37,-0.35,2018-03-22 20:28:20.021
0.07,9.35,-0.45,2018-03-22 20:28:20.030
0.10,9.36,-0.35,2018-03-22 20:28:20.041
0.12,9.37,-0.20,2018-03-22 20:28:20.051
0.12,9.37,-0.19,2018-03-22 20:28:20.062
0.13,9.37,-0.22,2018-03-22 20:28:20.086
0.07,9.36,-0.51,2018-03-22 20:28:20.091
0.08,9.35,-0.42,2018-03-22 20:28:20.096
0.09,9.36,-0.36,2018-03-22 20:28:20.102
0.09,9.35,-0.35,2018-03-22 20:28:20.112
