GyroscopeFrequency20 begin
-0.81,-0.30,-1.86,2018-03-22 20:29:28.852
-1.00,-0.19,-1.91,2018-03-22 20:29:28.855
-1.07,-0.16,-1.91,2018-03-22 20:29:28.859
-1.02,-0.58,-1.72,2018-03-22 20:29:28.883
-0.89,-0.67,-1.84,2018-03-22 20:29:28.887
-0.60,-0.38,-1.84,2018-03-22 20:29:28.890
-0.51,-0.07,-2.10,2018-03-22 20:29:28.900
-0.45,0.30,-2.03,2018-03-22 20:29:28.927
-0.58,0.30,-1.96,2018-03-22 20:29:28.931
-0.75,0.04,-1.89,2018-03-22 20:29:28.934
-0.79,-0.07,-2.05,2018-03-22 20:29:28.949
-0.82,-0.09,-2.40,2018-03-22 20:29:28.953
-0.89,0.05,-2.61,2018-03-22 20:29:28.967
-1.00,0.09,-2.38,2018-03-22 20:29:28.970
-1.03,0.05,-1.93,2018-03-22 20:29:28.978
-1.14,-0.28,-2.07,2018-03-22 20:29:28.989
-1.30,-0.45,-2.43,2018-03-22 20:29:29.001
-1.24,-0.25,-2.50,2018-03-22 20:29:29.011
-0.96,-0.17,-2.52,2018-03-22 20:29:29.023
-0.84,0.00,-2.33,2018-03-22 20:29:29.031
-0.77,0.17,-2.20,2018-03-22 20:29:29.044
-0.67,-0.05,-2.12,2018-03-22 20:29:29.049
-0.42,-0.25,-2.20,2018-03-22 20:29:29.063
-0.65,-0.17,-2.24,2018-03-22 20:29:29.078
-0.98,-0.17,-1.94,2018-03-22 20:29:29.083
-1.02,-0.25,-1.91,2018-03-22 20:29:29.094
-0.93,-0.19,-2.12,2018-03-22 20:29:29.099
-0.79,-0.19,-2.22,2018-03-22 20:29:29.118
-0.63,-0.25,-2.38,2018-03-22 20:29:29.122
-0.49,-0.23,-2.31,2018-03-22 20:29:29.129
-0.79,-0.12,-2.22,2018-03-22 20:29:29.140
-0.72,-0.30,-2.36,2018-03-22 20:29:29.149
-0.58,-0.44,-2.28,2018-03-22 20:29:29.160
-0.93,-0.33,-2.07,2018-03-22 20:29:29.170
-1.28,-0.19,-2.10,2018-03-22 20:29:29.179
-1.14,0.04,-2.07,2018-03-22 20:29:29.192
-1.09,-0.19,-2.07,2018-03-22 20:29:29.199
-1.07,-0.31,-2.10,2018-03-22 20:29:29.209
-0.96,-0.17,-2.07,2018-03-22 20:29:29.225
-0.96,0.04,-2.22,2018-03-22 20:29:29.229
-0.74,0.04,-1.93,2018-03-22 20:29:29.240
-0.45,0.04,-1.91,2018-03-22 20:29:29.250
-0.42,0.02,-2.20,2018-03-22 20:29:29.259
-0.35,-0.04,-2.20,2018-03-22 20:29:29.270
-0.45,0.04,-2.28,2018-03-22 20:29:29.279
-0.65,-0.09,-2.22,2018-03-22 20:29:29.290
-0.74,-0.17,-2.22,2018-03-22 20:29:29.300
-0.67,-0.11,-2.36,2018-03-22 20:29:29.310
-0.70,0.28,-2.45,2018-03-22 20:29:29.322
-1.02,0.23,-2.48,2018-03-22 20:29:29.331
-0.98,-0.23,-2.40,2018-03-22 20:29:29.346
-0.61,-0.16,-2.03,2018-03-22 20:29:29.358
-0.82,-0.21,-2.07,2018-03-22 20:29:29.369
-0.91,-0.45,-2.59,2018-03-22 20:29:29.378
-0.82,-0.37,-2.52,2018-03-22 20:29:29.390
-0.86,-0.19,-2.19,2018-03-22 20:29:29.400
-0.72,-0.11,-2.03,2018-03-22 20:29:29.408
-0.74,-0.09,-2.01,2018-03-22 20:29:29.412
-0.79,-0.49,-2.15,2018-03-22 20:29:29.420
-1.10,-0.72,-2.15,2018-03-22 20:29:29.431
-1.26,-0.56,-2.36,2018-03-22 20:29:29.440
-0.88,-0.33,-2.05,2018-03-22 20:29:29.453
-0.72,-0.37,-1.87,2018-03-22 20:29:29.460
-0.67,-0.31,-1.87,2018-03-22 20:29:29.476
-0.51,-0.12,-2.36,2018-03-22 20:29:29.487
-0.37,-0.17,-2.38,2018-03-22 20:29:29.496
-0.26,-0.26,-2.28,2018-03-22 20:29:29.504
-0.40,-0.35,-2.28,2018-03-22 20:29:29.514
-0.49,-0.16,-2.41,2018-03-22 20:29:29.523
-0.28,0.00,-2.28,2018-03-22 20:29:29.538
-0.44,0.12,-2.29,2018-03-22 20:29:29.549
-0.68,0.04,-2.35,2018-03-22 20:29:29.560
-0.89,-0.11,-2.13,2018-03-22 20:29:29.569
-1.33,0.05,-2.00,2018-03-22 20:29:29.574
-1.51,-0.16,-2.41,2018-03-22 20:29:29.585
-1.47,-0.63,-2.57,2018-03-22 20:29:29.591
-1.37,-0.70,-2.45,2018-03-22 20:29:29.605
-1.23,-0.42,-2.45,2018-03-22 20:29:29.610
-0.98,-0.35,-1.96,2018-03-22 20:29:29.621
-0.94,-0.23,-2.05,2018-03-22 20:29:29.633
-1.07,-0.14,-2.28,2018-03-22 20:29:29.641
-0.86,-0.45,-2.29,2018-03-22 20:29:29.655
-0.79,-0.56,-1.96,2018-03-22 20:29:29.660
-1.00,-0.38,-1.96,2018-03-22 20:29:29.671
-0.98,-0.37,-2.66,2018-03-22 20:29:29.681
