GyroscopeFrequency20 begin
-0.98,-0.25,-1.98,2018-03-22 20:32:54.564
-0.81,-0.12,-1.91,2018-03-22 20:32:54.569
-0.88,0.12,-2.00,2018-03-22 20:32:54.574
-0.77,0.21,-1.84,2018-03-22 20:32:54.586
-0.93,-0.02,-1.89,2018-03-22 20:32:54.604
-1.21,-0.04,-1.87,2018-03-22 20:32:54.609
-1.17,0.02,-1.91,2018-03-22 20:32:54.627
-0.96,-0.09,-1.91,2018-03-22 20:32:54.633
-0.98,-0.25,-2.35,2018-03-22 20:32:54.637
-1.03,-0.21,-2.35,2018-03-22 20:32:54.648
-1.12,-0.42,-2.13,2018-03-22 20:32:54.666
-1.12,-0.33,-2.03,2018-03-22 20:32:54.670
-0.98,-0.31,-2.31,2018-03-22 20:32:54.674
-0.81,-0.44,-2.33,2018-03-22 20:32:54.695
-0.94,-0.37,-2.22,2018-03-22 20:32:54.699
-1.07,-0.42,-2.22,2018-03-22 20:32:54.718
-0.94,-0.31,-2.29,2018-03-22 20:32:54.725
-0.61,0.04,-2.35,2018-03-22 20:32:54.730
-0.63,-0.04,-2.41,2018-03-22 20:32:54.736
-0.75,-0.04,-2.41,2018-03-22 20:32:54.754
-0.82,-0.16,-2.20,2018-03-22 20:32:54.759
-0.82,-0.47,-1.80,2018-03-22 20:32:54.766
-0.75,-0.26,-1.86,2018-03-22 20:32:54.775
-0.79,-0.11,-2.36,2018-03-22 20:32:54.799
-1.02,-0.09,-2.22,2018-03-22 20:32:54.804
-1.00,-0.14,-2.07,2018-03-22 20:32:54.810
-0.75,-0.21,-1.73,2018-03-22 20:32:54.817
-0.79,-0.19,-1.58,2018-03-22 20:32:54.828
-0.86,-0.35,-2.00,2018-03-22 20:32:54.850
-0.98,-0.68,-2.00,2018-03-22 20:32:54.856
-0.79,-0.63,-2.15,2018-03-22 20:32:54.863
-0.44,-0.38,-2.03,2018-03-22 20:32:54.870
-0.25,-0.19,-1.87,2018-03-22 20:32:54.876
-0.42,-0.26,-2.08,2018-03-22 20:32:54.887
-0.45,-0.42,-2.36,2018-03-22 20:32:54.899
-0.42,-0.28,-2.40,2018-03-22 20:32:54.905
-0.51,-0.23,-2.22,2018-03-22 20:32:54.915
-0.61,-0.31,-1.89,2018-03-22 20:32:54.925
-0.70,-0.38,-2.26,2018-03-22 20:32:54.936
-0.79,-0.33,-2.56,2018-03-22 20:32:54.948
-1.00,-0.51,-2.56,2018-03-22 20:32:54.957
-0.79,-0.42,-2.50,2018-03-22 20:32:54.964
-0.86,-0.33,-2.24,2018-03-22 20:32:54.975
-0.94,-0.16,-2.26,2018-03-22 20:32:54.988
-0.77,-0.35,-2.41,2018-03-22 20:32:54.995
-0.51,-0.52,-2.45,2018-03-22 20:32:55.005
-0.77,-0.67,-2.45,2018-03-22 20:32:55.017
-1.03,-0.68,-2.22,2018-03-22 20:32:55.024
-1.00,-0.42,-2.59,2018-03-22 20:32:55.035
-0.60,0.04,-3.41,2018-03-22 20:32:55.045
-0.51,0.07,-3.10,2018-03-22 20:32:55.058
-0.79,-0.21,-2.43,2018-03-22 20:32:55.068
-1.02,-0.51,-2.05,2018-03-22 20:32:55.075
-0.94,-0.42,-2.01,2018-03-22 20:32:55.086
-0.79,0.02,-2.12,2018-03-22 20:32:55.096
-0.58,0.00,-2.10,2018-03-22 20:32:55.108
-0.77,-0.31,-2.01,2018-03-22 20:32:55.117
-0.98,-0.42,-2.26,2018-03-22 20:32:55.124
-1.02,-0.25,-2.29,2018-03-22 20:32:55.135
-1.17,-0.19,-2.07,2018-03-22 20:32:55.146
-1.09,-0.47,-2.20,2018-03-22 20:32:55.155
-0.79,-0.37,-2.40,2018-03-22 20:32:55.167
-0.91,-0.14,-2.20,2018-03-22 20:32:55.176
-1.14,0.12,-1.93,2018-03-22 20:32:55.185
-1.07,0.26,-1.93,2018-03-22 20:32:55.197
-0.79,0.19,-2.29,2018-03-22 20:32:55.206
-0.81,-0.09,-2.45,2018-03-22 20:32:55.222
-1.03,-0.28,-2.36,2018-03-22 20:32:55.227
-1.17,-0.37,-2.29,2018-03-22 20:32:55.235
-0.93,-0.11,-2.07,2018-03-22 20:32:55.245
-0.86,-0.02,-2.15,2018-03-22 20:32:55.256
-1.00,-0.14,-2.26,2018-03-22 20:32:55.268
-1.30,-0.04,-2.29,2018-03-22 20:32:55.275
-1.26,-0.19,-2.41,2018-03-22 20:32:55.285
-1.17,-0.31,-2.45,2018-03-22 20:32:55.295
-1.31,-0.40,-2.24,2018-03-22 20:32:55.307
-1.31,-0.67,-2.43,2018-03-22 20:32:55.320
-1.03,-0.40,-2.64,2018-03-22 20:32:55.325
-0.98,-0.07,-2.59,2018-03-22 20:32:55.335
-1.14,-0.45,-2.43,2018-03-22 20:32:55.345
-1.16,-0.42,-2.10,2018-03-22 20:32:55.357
