GAcceleratorFrequency10 begin
-0.21,9.36,-0.24,2018-03-24 09:26:20.229
-0.21,9.36,-0.24,2018-03-24 09:26:20.242
-0.21,9.36,-0.24,2018-03-24 09:26:20.246
-0.20,9.38,-0.26,2018-03-24 09:26:20.272
-0.21,9.36,-0.26,2018-03-24 09:26:20.276
-0.22,9.38,-0.27,2018-03-24 09:26:20.292
-0.22,9.38,-0.28,2018-03-24 09:26:20.296
-0.22,9.36,-0.26,2018-03-24 09:26:20.301
-0.22,9.36,-0.22,2018-03-24 09:26:20.308
-0.22,9.37,-0.24,2018-03-24 09:26:20.316
-0.20,9.36,-0.22,2018-03-24 09:26:20.334
-0.22,9.37,-0.19,2018-03-24 09:26:20.345
-0.23,9.37,-0.19,2018-03-24 09:26:20.357
-0.22,9.36,-0.23,2018-03-24 09:26:20.360
-0.20,9.38,-0.27,2018-03-24 09:26:20.382
-0.23,9.37,-0.27,2018-03-24 09:26:20.385
-0.23,9.38,-0.29,2018-03-24 09:26:20.389
-0.21,9.37,-0.28,2018-03-24 09:26:20.402
-0.22,9.36,-0.21,2018-03-24 09:26:20.410
-0.22,9.36,-0.22,2018-03-24 09:26:20.419
-0.23,9.37,-0.22,2018-03-24 09:26:20.437
-0.21,9.36,-0.13,2018-03-24 09:26:20.446
-0.21,9.35,-0.22,2018-03-24 09:26:20.454
-0.21,9.37,-0.27,2018-03-24 09:26:20.461
-0.22,9.36,-0.28,2018-03-24 09:26:20.473
-0.22,9.36,-0.28,2018-03-24 09:26:20.478
-0.22,9.35,-0.27,2018-03-24 09:26:20.489
-0.22,9.36,-0.20,2018-03-24 09:26:20.504
-0.20,9.36,-0.22,2018-03-24 09:26:20.508
-0.22,9.37,-0.22,2018-03-24 09:26:20.517
-0.22,9.36,-0.21,2018-03-24 09:26:20.527
-0.20,9.34,-0.23,2018-03-24 09:26:20.536
-0.22,9.34,-0.17,2018-03-24 09:26:20.554
-0.21,9.36,-0.24,2018-03-24 09:26:20.559
-0.22,9.37,-0.28,2018-03-24 09:26:20.566
-0.23,9.36,-0.25,2018-03-24 09:26:20.577
-0.22,9.35,-0.20,2018-03-24 09:26:20.586
-0.20,9.35,-0.18,2018-03-24 09:26:20.603
-0.20,9.36,-0.22,2018-03-24 09:26:20.609
-0.21,9.37,-0.24,2018-03-24 09:26:20.622
-0.22,9.37,-0.22,2018-03-24 09:26:20.628
-0.21,9.37,-0.23,2018-03-24 09:26:20.639
-0.18,9.37,-0.23,2018-03-24 09:26:20.650
-0.21,9.37,-0.24,2018-03-24 09:26:20.659
-0.23,9.35,-0.24,2018-03-24 09:26:20.666
-0.22,9.35,-0.20,2018-03-24 09:26:20.677
-0.21,9.35,-0.20,2018-03-24 09:26:20.689
-0.20,9.34,-0.25,2018-03-24 09:26:20.697
-0.21,9.36,-0.23,2018-03-24 09:26:20.710
-0.21,9.37,-0.22,2018-03-24 09:26:20.717
-0.22,9.36,-0.24,2018-03-24 09:26:20.728
-0.21,9.37,-0.25,2018-03-24 09:26:20.740
-0.20,9.36,-0.24,2018-03-24 09:26:20.747
-0.22,9.39,-0.30,2018-03-24 09:26:20.759
-0.23,9.37,-0.26,2018-03-24 09:26:20.767
-0.21,9.37,-0.22,2018-03-24 09:26:20.778
-0.21,9.36,-0.23,2018-03-24 09:26:20.789
-0.21,9.36,-0.25,2018-03-24 09:26:20.797
-0.21,9.37,-0.26,2018-03-24 09:26:20.808
-0.21,9.37,-0.25,2018-03-24 09:26:20.817
-0.21,9.37,-0.25,2018-03-24 09:26:20.828
-0.21,9.36,-0.24,2018-03-24 09:26:20.839
-0.25,9.35,-0.25,2018-03-24 09:26:20.847
-0.22,9.36,-0.25,2018-03-24 09:26:20.861
-0.22,9.37,-0.24,2018-03-24 09:26:20.872
-0.20,9.36,-0.24,2018-03-24 09:26:20.878
-0.20,9.37,-0.28,2018-03-24 09:26:20.891
-0.20,9.36,-0.29,2018-03-24 09:26:20.897
-0.20,9.38,-0.27,2018-03-24 09:26:20.907
-0.21,9.36,-0.25,2018-03-24 09:26:20.916
-0.22,9.36,-0.25,2018-03-24 09:26:20.927
-0.22,9.37,-0.23,2018-03-24 09:26:20.941
-0.21,9.36,-0.24,2018-03-24 09:26:20.946
-0.22,9.35,-0.12,2018-03-24 09:26:20.958
-0.23,9.36,-0.21,2018-03-24 09:26:20.967
-0.23,9.36,-0.26,2018-03-24 09:26:20.980
-0.22,9.37,-0.30,2018-03-24 09:26:20.988
-0.20,9.37,-0.30,2018-03-24 09:26:20.998
-0.21,9.35,-0.25,2018-03-24 09:26:21.008
-0.22,9.35,-0.21,2018-03-24 09:26:21.017
-0.21,9.36,-0.21,2018-03-24 09:26:21.028
-0.22,9.36,-0.21,2018-03-24 09:26:21.042
-0.21,9.37,-0.24,2018-03-24 09:26:21.047
-0.21,9.36,-0.25,2018-03-24 09:26:21.058
-0.21,9.35,-0.18,2018-03-24 09:26:21.067
-0.22,9.37,-0.23,2018-03-24 09:26:21.077
-0.20,9.38,-0.29,2018-03-24 09:26:21.090
-0.21,9.37,-0.27,2018-03-24 09:26:21.098
-0.22,9.36,-0.29,2018-03-24 09:26:21.108
-0.22,9.36,-0.26,2018-03-24 09:26:21.117
-0.22,9.36,-0.23,2018-03-24 09:26:21.128
-0.22,9.36,-0.21,2018-03-24 09:26:21.139
-0.22,9.35,-0.22,2018-03-24 09:26:21.147
