GAcceleratorFrequency10 begin
-0.16,9.39,-0.20,2018-03-24 09:13:18.995
-0.18,9.37,-0.21,2018-03-24 09:13:18.999
-0.16,9.36,-0.21,2018-03-24 09:13:19.002
-0.15,9.37,-0.23,2018-03-24 09:13:19.018
-0.16,9.38,-0.23,2018-03-24 09:13:19.022
-0.16,9.36,-0.21,2018-03-24 09:13:19.035
-0.16,9.38,-0.19,2018-03-24 09:13:19.041
-0.15,9.37,-0.18,2018-03-24 09:13:19.056
-0.15,9.36,-0.20,2018-03-24 09:13:19.060
-0.17,9.37,-0.24,2018-03-24 09:13:19.076
-0.16,9.37,-0.21,2018-03-24 09:13:19.079
-0.15,9.37,-0.19,2018-03-24 09:13:19.108
-0.16,9.38,-0.21,2018-03-24 09:13:19.112
-0.17,9.39,-0.24,2018-03-24 09:13:19.117
-0.17,9.38,-0.25,2018-03-24 09:13:19.122
-0.16,9.39,-0.24,2018-03-24 09:13:19.149
-0.15,9.39,-0.23,2018-03-24 09:13:19.153
-0.17,9.38,-0.20,2018-03-24 09:13:19.156
-0.17,9.38,-0.19,2018-03-24 09:13:19.163
-0.16,9.37,-0.20,2018-03-24 09:13:19.224
-0.14,9.37,-0.19,2018-03-24 09:13:19.228
-0.16,9.38,-0.20,2018-03-24 09:13:19.231
-0.17,9.36,-0.19,2018-03-24 09:13:19.235
-0.16,9.38,-0.22,2018-03-24 09:13:19.239
-0.17,9.37,-0.23,2018-03-24 09:13:19.242
-0.16,9.37,-0.21,2018-03-24 09:13:19.245
-0.17,9.37,-0.20,2018-03-24 09:13:19.250
-0.18,9.37,-0.19,2018-03-24 09:13:19.253
-0.17,9.38,-0.20,2018-03-24 09:13:19.283
-0.16,9.38,-0.22,2018-03-24 09:13:19.288
-0.19,9.36,-0.22,2018-03-24 09:13:19.291
-0.15,9.38,-0.23,2018-03-24 09:13:19.295
-0.16,9.36,-0.23,2018-03-24 09:13:19.299
-0.17,9.38,-0.22,2018-03-24 09:13:19.333
-0.16,9.37,-0.21,2018-03-24 09:13:19.337
-0.16,9.36,-0.19,2018-03-24 09:13:19.340
-0.16,9.36,-0.20,2018-03-24 09:13:19.344
-0.16,9.36,-0.21,2018-03-24 09:13:19.357
-0.15,9.38,-0.21,2018-03-24 09:13:19.360
-0.16,9.37,-0.22,2018-03-24 09:13:19.377
-0.16,9.37,-0.22,2018-03-24 09:13:19.381
-0.17,9.37,-0.21,2018-03-24 09:13:19.404
-0.16,9.37,-0.28,2018-03-24 09:13:19.408
-0.15,9.36,-0.23,2018-03-24 09:13:19.412
-0.15,9.38,-0.23,2018-03-24 09:13:19.428
-0.16,9.38,-0.22,2018-03-24 09:13:19.432
-0.17,9.38,-0.21,2018-03-24 09:13:19.447
-0.17,9.39,-0.23,2018-03-24 09:13:19.452
-0.16,9.38,-0.22,2018-03-24 09:13:19.467
-0.16,9.39,-0.22,2018-03-24 09:13:19.471
-0.16,9.37,-0.21,2018-03-24 09:13:19.480
-0.15,9.37,-0.21,2018-03-24 09:13:19.496
-0.17,9.37,-0.21,2018-03-24 09:13:19.503
-0.17,9.38,-0.19,2018-03-24 09:13:19.559
-0.16,9.37,-0.19,2018-03-24 09:13:19.563
-0.17,9.38,-0.21,2018-03-24 09:13:19.566
-0.17,9.37,-0.23,2018-03-24 09:13:19.570
-0.17,9.37,-0.21,2018-03-24 09:13:19.573
-0.16,9.37,-0.23,2018-03-24 09:13:19.577
-0.17,9.37,-0.21,2018-03-24 09:13:19.580
-0.16,9.37,-0.21,2018-03-24 09:13:19.584
-0.17,9.38,-0.23,2018-03-24 09:13:19.592
-0.16,9.38,-0.20,2018-03-24 09:13:19.624
-0.17,9.37,-0.17,2018-03-24 09:13:19.627
-0.16,9.39,-0.20,2018-03-24 09:13:19.631
-0.16,9.38,-0.21,2018-03-24 09:13:19.634
-0.17,9.38,-0.20,2018-03-24 09:13:19.642
-0.16,9.37,-0.20,2018-03-24 09:13:19.658
-0.17,9.37,-0.18,2018-03-24 09:13:19.661
-0.16,9.38,-0.22,2018-03-24 09:13:19.674
-0.16,9.38,-0.21,2018-03-24 09:13:19.679
-0.15,9.38,-0.19,2018-03-24 09:13:19.690
-0.15,9.38,-0.21,2018-03-24 09:13:19.699
-0.16,9.37,-0.22,2018-03-24 09:13:19.710
-0.16,9.38,-0.22,2018-03-24 09:13:19.729
-0.17,9.36,-0.18,2018-03-24 09:13:19.739
-0.17,9.39,-0.19,2018-03-24 09:13:19.747
-0.16,9.37,-0.21,2018-03-24 09:13:19.755
-0.16,9.37,-0.24,2018-03-24 09:13:19.764
-0.15,9.36,-0.23,2018-03-24 09:13:19.798
-0.15,9.38,-0.22,2018-03-24 09:13:19.802
-0.16,9.39,-0.22,2018-03-24 09:13:19.806
-0.16,9.38,-0.21,2018-03-24 09:13:19.809
-0.17,9.37,-0.23,2018-03-24 09:13:19.813
-0.16,9.38,-0.21,2018-03-24 09:13:19.822
-0.16,9.37,-0.20,2018-03-24 09:13:19.850
-0.16,9.38,-0.18,2018-03-24 09:13:19.854
-0.16,9.38,-0.20,2018-03-24 09:13:19.858
-0.16,9.37,-0.21,2018-03-24 09:13:19.863
-0.17,9.38,-0.21,2018-03-24 09:13:19.880
