GAcceleratorFrequency10 begin
-0.23,9.37,-0.26,2018-03-24 09:24:58.328
-0.24,9.37,-0.26,2018-03-24 09:24:58.332
-0.25,9.36,-0.26,2018-03-24 09:24:58.342
-0.26,9.35,-0.26,2018-03-24 09:24:58.364
-0.26,9.37,-0.29,2018-03-24 09:24:58.370
-0.24,9.37,-0.27,2018-03-24 09:24:58.377
-0.26,9.36,-0.24,2018-03-24 09:24:58.380
-0.25,9.35,-0.23,2018-03-24 09:24:58.395
-0.25,9.36,-0.25,2018-03-24 09:24:58.400
-0.25,9.36,-0.24,2018-03-24 09:24:58.419
-0.25,9.36,-0.24,2018-03-24 09:24:58.425
-0.24,9.36,-0.24,2018-03-24 09:24:58.429
-0.22,9.34,-0.21,2018-03-24 09:24:58.445
-0.25,9.37,-0.25,2018-03-24 09:24:58.449
-0.24,9.36,-0.27,2018-03-24 09:24:58.460
-0.26,9.36,-0.24,2018-03-24 09:24:58.468
-0.25,9.36,-0.25,2018-03-24 09:24:58.484
-0.24,9.35,-0.24,2018-03-24 09:24:58.489
-0.24,9.37,-0.23,2018-03-24 09:24:58.509
-0.25,9.36,-0.24,2018-03-24 09:24:58.514
-0.25,9.35,-0.24,2018-03-24 09:24:58.519
-0.24,9.35,-0.22,2018-03-24 09:24:58.528
-0.23,9.36,-0.24,2018-03-24 09:24:58.540
-0.24,9.38,-0.24,2018-03-24 09:24:58.551
-0.26,9.37,-0.27,2018-03-24 09:24:58.575
-0.24,9.36,-0.25,2018-03-24 09:24:58.580
-0.25,9.35,-0.24,2018-03-24 09:24:58.585
-0.24,9.36,-0.23,2018-03-24 09:24:58.590
-0.25,9.35,-0.23,2018-03-24 09:24:58.598
-0.24,9.36,-0.24,2018-03-24 09:24:58.617
-0.25,9.36,-0.23,2018-03-24 09:24:58.621
-0.22,9.37,-0.25,2018-03-24 09:24:58.641
-0.20,9.36,-0.21,2018-03-24 09:24:58.646
-0.24,9.35,-0.29,2018-03-24 09:24:58.650
-0.26,9.37,-0.28,2018-03-24 09:24:58.659
-0.26,9.36,-0.25,2018-03-24 09:24:58.668
-0.25,9.37,-0.23,2018-03-24 09:24:58.683
-0.26,9.38,-0.23,2018-03-24 09:24:58.688
-0.24,9.36,-0.23,2018-03-24 09:24:58.712
-0.25,9.37,-0.24,2018-03-24 09:24:58.718
-0.23,9.36,-0.24,2018-03-24 09:24:58.724
-0.22,9.36,-0.23,2018-03-24 09:24:58.729
-0.23,9.37,-0.25,2018-03-24 09:24:58.740
-0.24,9.35,-0.28,2018-03-24 09:24:58.749
-0.26,9.36,-0.27,2018-03-24 09:24:58.759
-0.24,9.36,-0.24,2018-03-24 09:24:58.768
-0.24,9.35,-0.25,2018-03-24 09:24:58.778
-0.23,9.37,-0.25,2018-03-24 09:24:58.788
-0.25,9.37,-0.25,2018-03-24 09:24:58.798
-0.25,9.37,-0.24,2018-03-24 09:24:58.810
-0.25,9.36,-0.25,2018-03-24 09:24:58.819
-0.25,9.36,-0.25,2018-03-24 09:24:58.829
-0.24,9.35,-0.24,2018-03-24 09:24:58.839
-0.24,9.37,-0.26,2018-03-24 09:24:58.853
-0.24,9.36,-0.27,2018-03-24 09:24:58.859
-0.23,9.36,-0.24,2018-03-24 09:24:58.868
-0.24,9.36,-0.25,2018-03-24 09:24:58.878
-0.24,9.36,-0.25,2018-03-24 09:24:58.888
-0.24,9.36,-0.26,2018-03-24 09:24:58.898
-0.24,9.36,-0.26,2018-03-24 09:24:58.913
-0.24,9.36,-0.25,2018-03-24 09:24:58.922
-0.23,9.36,-0.26,2018-03-24 09:24:58.931
-0.24,9.37,-0.23,2018-03-24 09:24:58.945
-0.23,9.36,-0.19,2018-03-24 09:24:58.952
-0.24,9.35,-0.23,2018-03-24 09:24:58.961
-0.25,9.36,-0.27,2018-03-24 09:24:58.969
-0.25,9.35,-0.28,2018-03-24 09:24:58.980
-0.26,9.37,-0.24,2018-03-24 09:24:58.989
-0.25,9.36,-0.25,2018-03-24 09:24:59.000
-0.25,9.35,-0.25,2018-03-24 09:24:59.010
-0.23,9.36,-0.24,2018-03-24 09:24:59.019
-0.23,9.37,-0.24,2018-03-24 09:24:59.029
-0.25,9.36,-0.26,2018-03-24 09:24:59.039
-0.24,9.37,-0.25,2018-03-24 09:24:59.050
-0.24,9.36,-0.24,2018-03-24 09:24:59.060
-0.24,9.37,-0.26,2018-03-24 09:24:59.068
-0.26,9.37,-0.29,2018-03-24 09:24:59.079
-0.26,9.36,-0.28,2018-03-24 09:24:59.089
-0.25,9.35,-0.25,2018-03-24 09:24:59.099
-0.24,9.36,-0.24,2018-03-24 09:24:59.109
-0.23,9.35,-0.24,2018-03-24 09:24:59.119
-0.23,9.36,-0.27,2018-03-24 09:24:59.129
-0.23,9.35,-0.26,2018-03-24 09:24:59.139
-0.23,9.36,-0.26,2018-03-24 09:24:59.149
-0.20,9.35,-0.22,2018-03-24 09:24:59.160
-0.24,9.37,-0.29,2018-03-24 09:24:59.169
-0.25,9.36,-0.27,2018-03-24 09:24:59.179
