GyroscopeFrequency10 begin
-0.74,-0.11,-1.84,2018-03-24 09:29:20.051
-0.88,-0.19,-2.05,2018-03-24 09:29:20.064
-0.77,-0.04,-2.12,2018-03-24 09:29:20.088
-0.86,0.00,-2.05,2018-03-24 09:29:20.092
-1.00,-0.35,-2.33,2018-03-24 09:29:20.106
-1.07,-0.49,-2.38,2018-03-24 09:29:20.111
-1.03,-0.40,-2.24,2018-03-24 09:29:20.115
-1.09,-0.44,-2.35,2018-03-24 09:29:20.138
-1.30,-0.42,-2.50,2018-03-24 09:29:20.143
-1.07,-0.35,-2.33,2018-03-24 09:29:20.146
-0.96,-0.31,-2.33,2018-03-24 09:29:20.150
-0.84,-0.19,-2.29,2018-03-24 09:29:20.161
-0.63,-0.28,-1.84,2018-03-24 09:29:20.171
-0.47,-0.33,-1.63,2018-03-24 09:29:20.181
-0.67,-0.30,-1.82,2018-03-24 09:29:20.209
-0.86,0.00,-2.00,2018-03-24 09:29:20.218
-0.89,0.07,-2.35,2018-03-24 09:29:20.227
-0.88,-0.45,-2.50,2018-03-24 09:29:20.236
-0.94,-0.60,-2.48,2018-03-24 09:29:20.244
-0.89,-0.30,-2.48,2018-03-24 09:29:20.252
-0.89,-0.09,-2.57,2018-03-24 09:29:20.256
-0.81,-0.26,-2.47,2018-03-24 09:29:20.278
-0.94,-0.21,-2.29,2018-03-24 09:29:20.283
-0.89,0.07,-2.24,2018-03-24 09:29:20.289
-0.77,0.07,-2.20,2018-03-24 09:29:20.294
-0.74,0.12,-2.19,2018-03-24 09:29:20.308
-0.81,0.09,-2.40,2018-03-24 09:29:20.312
-0.88,-0.07,-2.47,2018-03-24 09:29:20.323
-0.94,-0.17,-2.47,2018-03-24 09:29:20.334
-0.98,0.11,-2.29,2018-03-24 09:29:20.367
-0.60,-0.17,-2.19,2018-03-24 09:29:20.371
-0.38,-0.19,-2.19,2018-03-24 09:29:20.392
-0.60,-0.04,-2.29,2018-03-24 09:29:20.396
-0.93,-0.30,-2.29,2018-03-24 09:29:20.402
-1.05,-0.16,-2.00,2018-03-24 09:29:20.406
-1.03,-0.02,-1.80,2018-03-24 09:29:20.410
-0.74,-0.07,-1.87,2018-03-24 09:29:20.414
-0.44,-0.28,-2.03,2018-03-24 09:29:20.425
-0.67,-0.45,-2.12,2018-03-24 09:29:20.430
-1.00,-0.72,-2.19,2018-03-24 09:29:20.444
-1.33,-0.86,-2.29,2018-03-24 09:29:20.451
-1.12,-0.37,-2.20,2018-03-24 09:29:20.466
-0.82,-0.05,-2.20,2018-03-24 09:29:20.471
-0.70,0.07,-1.96,2018-03-24 09:29:20.481
-0.70,0.07,-1.84,2018-03-24 09:29:20.491
-0.68,-0.11,-1.82,2018-03-24 09:29:20.502
-0.61,-0.67,-2.15,2018-03-24 09:29:20.516
-1.03,-0.58,-2.43,2018-03-24 09:29:20.523
-1.10,-0.40,-2.40,2018-03-24 09:29:20.567
-0.89,-0.52,-2.48,2018-03-24 09:29:20.571
-0.81,-0.42,-2.45,2018-03-24 09:29:20.574
-0.81,-0.19,-2.29,2018-03-24 09:29:20.577
-0.96,-0.09,-2.48,2018-03-24 09:29:20.580
-1.10,-0.02,-2.35,2018-03-24 09:29:20.583
-0.94,0.14,-2.15,2018-03-24 09:29:20.591
-0.51,0.26,-2.08,2018-03-24 09:29:20.601
-0.42,0.30,-2.22,2018-03-24 09:29:20.611
-0.79,-0.14,-2.38,2018-03-24 09:29:20.620
-1.03,-0.19,-2.26,2018-03-24 09:29:20.631
-1.14,-0.02,-1.96,2018-03-24 09:29:20.642
-1.05,-0.09,-1.94,2018-03-24 09:29:20.651
-0.82,-0.04,-1.94,2018-03-24 09:29:20.662
-0.60,-0.23,-2.28,2018-03-24 09:29:20.672
-0.68,-0.40,-2.19,2018-03-24 09:29:20.683
-1.10,-0.21,-2.00,2018-03-24 09:29:20.695
-0.96,0.14,-1.66,2018-03-24 09:29:20.702
-0.44,-0.26,-1.86,2018-03-24 09:29:20.713
-0.61,-0.51,-2.20,2018-03-24 09:29:20.722
-0.74,-0.14,-2.33,2018-03-24 09:29:20.734
-0.93,-0.05,-2.35,2018-03-24 09:29:20.745
-1.21,-0.60,-2.31,2018-03-24 09:29:20.754
-1.07,-0.44,-2.40,2018-03-24 09:29:20.768
-0.81,-0.26,-2.43,2018-03-24 09:29:20.775
-0.81,-0.09,-2.45,2018-03-24 09:29:20.788
-0.93,-0.02,-2.45,2018-03-24 09:29:20.794
-0.98,-0.17,-2.15,2018-03-24 09:29:20.805
-0.94,-0.21,-1.89,2018-03-24 09:29:20.814
-0.79,-0.12,-2.13,2018-03-24 09:29:20.822
-0.93,-0.17,-2.19,2018-03-24 09:29:20.833
-1.17,-0.09,-2.35,2018-03-24 09:29:20.845
-1.09,-0.05,-2.56,2018-03-24 09:29:20.855
-0.88,-0.28,-2.43,2018-03-24 09:29:20.865
-0.75,-0.28,-2.52,2018-03-24 09:29:20.872
-0.75,-0.12,-2.57,2018-03-24 09:29:20.885
