GAcceleratorFrequency10 begin
-0.05,9.38,-0.24,2018-03-24 09:21:04.064
-0.05,9.38,-0.24,2018-03-24 09:21:04.077
-0.06,9.37,-0.19,2018-03-24 09:21:04.083
-0.06,9.36,-0.18,2018-03-24 09:21:04.093
-0.05,9.37,-0.21,2018-03-24 09:21:04.112
-0.05,9.36,-0.22,2018-03-24 09:21:04.116
-0.05,9.38,-0.23,2018-03-24 09:21:04.132
-0.06,9.37,-0.23,2018-03-24 09:21:04.137
-0.05,9.36,-0.21,2018-03-24 09:21:04.147
-0.05,9.37,-0.23,2018-03-24 09:21:04.155
-0.05,9.38,-0.29,2018-03-24 09:21:04.165
-0.05,9.38,-0.23,2018-03-24 09:21:04.183
-0.05,9.37,-0.22,2018-03-24 09:21:04.189
-0.04,9.36,-0.18,2018-03-24 09:21:04.201
-0.04,9.37,-0.21,2018-03-24 09:21:04.205
-0.05,9.37,-0.23,2018-03-24 09:21:04.214
-0.05,9.36,-0.23,2018-03-24 09:21:04.224
-0.05,9.38,-0.24,2018-03-24 09:21:04.233
-0.06,9.37,-0.24,2018-03-24 09:21:04.244
-0.07,9.37,-0.24,2018-03-24 09:21:04.254
-0.05,9.38,-0.24,2018-03-24 09:21:04.264
-0.07,9.39,-0.26,2018-03-24 09:21:04.281
-0.06,9.38,-0.22,2018-03-24 09:21:04.288
-0.04,9.36,-0.19,2018-03-24 09:21:04.293
-0.06,9.35,-0.20,2018-03-24 09:21:04.305
-0.05,9.36,-0.24,2018-03-24 09:21:04.313
-0.05,9.37,-0.25,2018-03-24 09:21:04.323
-0.06,9.38,-0.26,2018-03-24 09:21:04.333
-0.05,9.38,-0.24,2018-03-24 09:21:04.359
-0.06,9.38,-0.23,2018-03-24 09:21:04.364
-0.05,9.38,-0.22,2018-03-24 09:21:04.369
-0.07,9.38,-0.25,2018-03-24 09:21:04.373
-0.06,9.37,-0.25,2018-03-24 09:21:04.393
-0.03,9.37,-0.25,2018-03-24 09:21:04.397
-0.05,9.36,-0.23,2018-03-24 09:21:04.419
-0.06,9.37,-0.23,2018-03-24 09:21:04.430
-0.07,9.37,-0.23,2018-03-24 09:21:04.435
-0.07,9.37,-0.24,2018-03-24 09:21:04.445
-0.06,9.37,-0.24,2018-03-24 09:21:04.448
-0.06,9.36,-0.21,2018-03-24 09:21:04.453
-0.06,9.36,-0.24,2018-03-24 09:21:04.465
-0.07,9.36,-0.21,2018-03-24 09:21:04.474
-0.07,9.36,-0.22,2018-03-24 09:21:04.485
-0.04,9.37,-0.22,2018-03-24 09:21:04.495
-0.06,9.37,-0.23,2018-03-24 09:21:04.506
