GAcceleratorFrequency10 begin
-0.25,9.36,-0.25,2018-03-24 09:25:47.569
-0.25,9.36,-0.24,2018-03-24 09:25:47.576
-0.25,9.37,-0.24,2018-03-24 09:25:47.587
-0.25,9.38,-0.29,2018-03-24 09:25:47.611
-0.24,9.36,-0.26,2018-03-24 09:25:47.615
-0.25,9.37,-0.21,2018-03-24 09:25:47.619
-0.23,9.35,-0.18,2018-03-24 09:25:47.634
-0.24,9.36,-0.22,2018-03-24 09:25:47.638
-0.25,9.37,-0.25,2018-03-24 09:25:47.659
-0.24,9.36,-0.25,2018-03-24 09:25:47.665
-0.24,9.36,-0.22,2018-03-24 09:25:47.668
-0.24,9.37,-0.26,2018-03-24 09:25:47.680
-0.25,9.37,-0.26,2018-03-24 09:25:47.709
-0.26,9.36,-0.25,2018-03-24 09:25:47.715
-0.26,9.36,-0.26,2018-03-24 09:25:47.719
-0.25,9.36,-0.21,2018-03-24 09:25:47.732
-0.24,9.35,-0.18,2018-03-24 09:25:47.737
-0.25,9.35,-0.21,2018-03-24 09:25:47.743
-0.23,9.36,-0.23,2018-03-24 09:25:47.748
-0.26,9.35,-0.24,2018-03-24 09:25:47.756
-0.26,9.36,-0.25,2018-03-24 09:25:47.776
-0.25,9.37,-0.29,2018-03-24 09:25:47.780
-0.25,9.36,-0.26,2018-03-24 09:25:47.787
-0.24,9.36,-0.24,2018-03-24 09:25:47.796
-0.26,9.35,-0.23,2018-03-24 09:25:47.805
-0.25,9.35,-0.21,2018-03-24 09:25:47.818
-0.23,9.36,-0.21,2018-03-24 09:25:47.826
-0.23,9.36,-0.24,2018-03-24 09:25:47.837
-0.25,9.36,-0.24,2018-03-24 09:25:47.852
-0.24,9.35,-0.24,2018-03-24 09:25:47.859
-0.24,9.37,-0.26,2018-03-24 09:25:47.867
-0.24,9.36,-0.26,2018-03-24 09:25:47.878
-0.22,9.38,-0.27,2018-03-24 09:25:47.895
-0.24,9.36,-0.26,2018-03-24 09:25:47.899
-0.25,9.36,-0.25,2018-03-24 09:25:47.905
-0.23,9.35,-0.22,2018-03-24 09:25:47.915
-0.24,9.37,-0.23,2018-03-24 09:25:47.925
-0.25,9.37,-0.24,2018-03-24 09:25:47.937
-0.24,9.37,-0.24,2018-03-24 09:25:47.954
-0.24,9.36,-0.24,2018-03-24 09:25:47.959
-0.24,9.37,-0.25,2018-03-24 09:25:47.980
-0.24,9.36,-0.25,2018-03-24 09:25:47.984
-0.27,9.35,-0.27,2018-03-24 09:25:47.988
-0.25,9.35,-0.24,2018-03-24 09:25:47.997
-0.23,9.37,-0.23,2018-03-24 09:25:48.006
-0.24,9.36,-0.20,2018-03-24 09:25:48.018
-0.25,9.37,-0.21,2018-03-24 09:25:48.027
-0.24,9.37,-0.23,2018-03-24 09:25:48.037
-0.24,9.38,-0.24,2018-03-24 09:25:48.050
-0.25,9.37,-0.24,2018-03-24 09:25:48.055
-0.24,9.37,-0.24,2018-03-24 09:25:48.065
-0.25,9.37,-0.25,2018-03-24 09:25:48.077
-0.24,9.37,-0.25,2018-03-24 09:25:48.085
-0.27,9.36,-0.29,2018-03-24 09:25:48.095
-0.24,9.37,-0.25,2018-03-24 09:25:48.107
-0.23,9.35,-0.21,2018-03-24 09:25:48.119
-0.24,9.35,-0.23,2018-03-24 09:25:48.126
