GyroscopeFrequency10 begin
-0.94,-0.31,-1.79,2018-03-24 09:25:22.848
-0.75,-0.17,-1.73,2018-03-24 09:25:22.873
-0.77,-0.04,-1.80,2018-03-24 09:25:22.876
-0.84,-0.04,-1.73,2018-03-24 09:25:22.891
-0.81,-0.19,-1.66,2018-03-24 09:25:22.895
-0.72,-0.04,-1.98,2018-03-24 09:25:22.899
-0.84,-0.12,-2.24,2018-03-24 09:25:22.908
-0.86,-0.30,-2.35,2018-03-24 09:25:22.942
-0.84,-0.19,-2.31,2018-03-24 09:25:22.946
-0.88,-0.16,-2.31,2018-03-24 09:25:22.951
-1.10,-0.12,-2.03,2018-03-24 09:25:22.960
-1.05,-0.12,-2.26,2018-03-24 09:25:22.966
-0.68,-0.19,-2.38,2018-03-24 09:25:22.970
-0.82,-0.21,-2.28,2018-03-24 09:25:22.976
-0.93,-0.63,-1.89,2018-03-24 09:25:22.989
-0.98,-1.00,-2.00,2018-03-24 09:25:22.994
-0.91,-0.47,-2.10,2018-03-24 09:25:23.021
-0.79,-0.17,-2.10,2018-03-24 09:25:23.025
-0.84,-0.38,-2.10,2018-03-24 09:25:23.029
-0.96,-0.58,-2.26,2018-03-24 09:25:23.033
-0.98,-0.89,-2.33,2018-03-24 09:25:23.051
-1.16,-0.33,-2.41,2018-03-24 09:25:23.061
-1.19,0.16,-2.43,2018-03-24 09:25:23.066
-0.94,-0.12,-2.22,2018-03-24 09:25:23.082
-1.07,-0.19,-1.91,2018-03-24 09:25:23.087
-1.35,0.16,-1.96,2018-03-24 09:25:23.105
-1.00,0.28,-2.20,2018-03-24 09:25:23.109
-0.96,-0.05,-2.24,2018-03-24 09:25:23.113
-1.35,-0.44,-2.24,2018-03-24 09:25:23.126
-1.40,-0.38,-2.19,2018-03-24 09:25:23.134
-0.88,-0.37,-2.15,2018-03-24 09:25:23.147
-0.79,-0.61,-2.15,2018-03-24 09:25:23.153
-0.74,-0.44,-2.12,2018-03-24 09:25:23.174
-0.68,-0.26,-2.12,2018-03-24 09:25:23.178
-0.68,-0.30,-1.79,2018-03-24 09:25:23.194
-0.65,-0.54,-1.52,2018-03-24 09:25:23.198
-0.88,-0.31,-1.61,2018-03-24 09:25:23.209
-0.93,-0.02,-1.91,2018-03-24 09:25:23.217
-0.63,-0.12,-2.05,2018-03-24 09:25:23.225
-0.56,-0.28,-2.13,2018-03-24 09:25:23.237
-0.74,-0.33,-2.29,2018-03-24 09:25:23.261
-0.91,-0.75,-2.31,2018-03-24 09:25:23.272
-1.12,-0.67,-2.29,2018-03-24 09:25:23.277
