GyroscopeFrequency10 begin
-1.21,-0.23,-1.91,2018-03-24 09:26:51.421
-1.16,-0.38,-1.63,2018-03-24 09:26:51.433
-1.12,-0.31,-1.52,2018-03-24 09:26:51.438
-1.05,-0.45,-1.61,2018-03-24 09:26:51.451
-0.96,-0.42,-1.86,2018-03-24 09:26:51.469
-0.94,-0.47,-2.13,2018-03-24 09:26:51.474
-0.96,-0.79,-2.13,2018-03-24 09:26:51.479
-1.02,-0.82,-2.01,2018-03-24 09:26:51.489
-0.93,-0.54,-2.12,2018-03-24 09:26:51.508
-0.79,-0.49,-2.24,2018-03-24 09:26:51.513
-0.98,-0.28,-2.31,2018-03-24 09:26:51.528
-1.12,0.00,-2.29,2018-03-24 09:26:51.532
-0.82,0.30,-2.22,2018-03-24 09:26:51.552
-0.89,0.14,-2.28,2018-03-24 09:26:51.558
-1.17,-0.14,-2.10,2018-03-24 09:26:51.562
-1.09,-0.14,-2.05,2018-03-24 09:26:51.580
-0.70,-0.16,-2.05,2018-03-24 09:26:51.589
-0.74,-0.44,-1.70,2018-03-24 09:26:51.592
-0.88,-0.51,-1.68,2018-03-24 09:26:51.602
-0.74,-0.67,-2.05,2018-03-24 09:26:51.612
-0.67,-0.33,-2.26,2018-03-24 09:26:51.618
-0.79,-0.07,-2.62,2018-03-24 09:26:51.629
-0.77,-0.40,-2.50,2018-03-24 09:26:51.639
-0.91,-0.68,-2.35,2018-03-24 09:26:51.654
-0.60,-0.30,-2.08,2018-03-24 09:26:51.660
-0.21,-0.23,-1.93,2018-03-24 09:26:51.670
-0.21,-0.33,-1.94,2018-03-24 09:26:51.690
-0.54,-0.33,-1.94,2018-03-24 09:26:51.695
-1.07,-0.17,-2.36,2018-03-24 09:26:51.699
-0.79,-0.37,-2.47,2018-03-24 09:26:51.709
-0.58,-0.28,-2.45,2018-03-24 09:26:51.721
-0.93,-0.14,-2.29,2018-03-24 09:26:51.729
-1.10,-0.38,-2.15,2018-03-24 09:26:51.741
-1.03,-0.25,-2.00,2018-03-24 09:26:51.750
-0.98,0.16,-2.01,2018-03-24 09:26:51.770
-1.07,0.19,-1.98,2018-03-24 09:26:51.775
-1.00,0.14,-2.07,2018-03-24 09:26:51.781
-0.82,0.00,-2.38,2018-03-24 09:26:51.789
-0.84,0.19,-2.31,2018-03-24 09:26:51.808
-0.79,0.19,-2.28,2018-03-24 09:26:51.813
-0.93,-0.25,-2.45,2018-03-24 09:26:51.819
-1.02,-0.25,-2.52,2018-03-24 09:26:51.830
-1.16,-0.23,-2.40,2018-03-24 09:26:51.839
-1.21,-0.42,-2.19,2018-03-24 09:26:51.849
-1.19,-0.23,-1.98,2018-03-24 09:26:51.859
-0.91,-0.16,-1.59,2018-03-24 09:26:51.868
-0.19,-0.25,-1.70,2018-03-24 09:26:51.878
-0.25,-0.26,-2.20,2018-03-24 09:26:51.890
-0.61,-0.35,-2.38,2018-03-24 09:26:51.898
-0.70,-0.23,-2.15,2018-03-24 09:26:51.910
-1.02,-0.30,-2.00,2018-03-24 09:26:51.920
-1.23,-0.07,-2.20,2018-03-24 09:26:51.930
-0.93,-0.04,-2.28,2018-03-24 09:26:51.942
-0.84,-0.12,-2.15,2018-03-24 09:26:51.950
-0.94,-0.17,-2.19,2018-03-24 09:26:51.960
-1.16,-0.12,-2.33,2018-03-24 09:26:51.970
-1.10,-0.14,-2.28,2018-03-24 09:26:51.980
-0.96,-0.42,-2.22,2018-03-24 09:26:51.991
-1.07,-0.21,-2.31,2018-03-24 09:26:51.999
-1.24,0.09,-2.12,2018-03-24 09:26:52.015
-1.05,-0.19,-2.24,2018-03-24 09:26:52.022
-0.89,-0.47,-2.28,2018-03-24 09:26:52.033
-1.09,-0.44,-1.98,2018-03-24 09:26:52.044
-1.12,0.09,-1.82,2018-03-24 09:26:52.050
-1.16,0.19,-1.84,2018-03-24 09:26:52.061
-1.12,-0.04,-1.89,2018-03-24 09:26:52.070
-0.82,-0.44,-1.82,2018-03-24 09:26:52.079
-0.75,-0.28,-1.93,2018-03-24 09:26:52.091
-0.91,-0.19,-2.24,2018-03-24 09:26:52.098
-1.10,-0.35,-2.35,2018-03-24 09:26:52.109
-1.23,-0.49,-2.41,2018-03-24 09:26:52.121
-0.96,-0.58,-2.36,2018-03-24 09:26:52.131
-1.12,-0.28,-2.13,2018-03-24 09:26:52.144
-1.16,0.19,-2.12,2018-03-24 09:26:52.152
-0.81,0.12,-2.35,2018-03-24 09:26:52.162
-0.86,-0.04,-2.41,2018-03-24 09:26:52.171
-1.19,0.19,-2.13,2018-03-24 09:26:52.181
-1.00,-0.04,-1.98,2018-03-24 09:26:52.197
-0.88,-0.19,-2.12,2018-03-24 09:26:52.205
-1.00,0.02,-2.31,2018-03-24 09:26:52.209
-0.81,-0.07,-2.62,2018-03-24 09:26:52.220
-0.49,-0.33,-2.68,2018-03-24 09:26:52.229
-0.61,-0.31,-2.56,2018-03-24 09:26:52.241
-0.65,-0.09,-2.45,2018-03-24 09:26:52.248
-0.72,-0.11,-2.35,2018-03-24 09:26:52.261
-0.75,-0.44,-2.19,2018-03-24 09:26:52.272
-0.75,-0.60,-1.91,2018-03-24 09:26:52.282
-0.77,-0.42,-1.89,2018-03-24 09:26:52.294
-1.24,-0.38,-1.93,2018-03-24 09:26:52.301
-1.16,-0.49,-2.00,2018-03-24 09:26:52.312
-0.70,-0.75,-2.00,2018-03-24 09:26:52.321
-0.75,-0.75,-2.19,2018-03-24 09:26:52.331
-0.84,-0.44,-2.26,2018-03-24 09:26:52.344
-0.82,-0.35,-2.29,2018-03-24 09:26:52.351
-0.63,-0.26,-2.15,2018-03-24 09:26:52.360
-0.45,0.23,-2.26,2018-03-24 09:26:52.369
-0.51,0.54,-2.26,2018-03-24 09:26:52.380
-0.56,0.75,-2.12,2018-03-24 09:26:52.391
-0.77,0.67,-2.26,2018-03-24 09:26:52.401
-0.89,0.45,-2.24,2018-03-24 09:26:52.414
-1.14,0.67,-2.31,2018-03-24 09:26:52.422
-0.88,0.52,-2.59,2018-03-24 09:26:52.432
-0.56,0.21,-2.70,2018-03-24 09:26:52.440
-0.21,0.12,-2.70,2018-03-24 09:26:52.455
-0.38,0.17,-2.45,2018-03-24 09:26:52.459
-0.54,0.19,-2.45,2018-03-24 09:26:52.470
-0.21,0.25,-1.80,2018-03-24 09:26:52.478
-0.40,0.40,-1.75,2018-03-24 09:26:52.490
-0.58,0.25,-1.91,2018-03-24 09:26:52.498
-0.45,0.00,-1.80,2018-03-24 09:26:52.509
-0.45,0.00,-1.89,2018-03-24 09:26:52.521
-0.25,0.44,-1.82,2018-03-24 09:26:52.531
-0.19,0.56,-1.77,2018-03-24 09:26:52.543
-0.35,0.63,-1.96,2018-03-24 09:26:52.554
-0.72,0.89,-2.24,2018-03-24 09:26:52.565
-0.72,0.58,-2.28,2018-03-24 09:26:52.573
-0.72,0.54,-2.22,2018-03-24 09:26:52.584
-0.74,0.38,-1.91,2018-03-24 09:26:52.596
-0.56,0.09,-2.07,2018-03-24 09:26:52.603
-0.33,0.65,-2.19,2018-03-24 09:26:52.612
-0.49,0.88,-2.03,2018-03-24 09:26:52.620
-0.45,0.91,-2.22,2018-03-24 09:26:52.629
-0.14,0.82,-2.28,2018-03-24 09:26:52.641
-0.25,0.58,-1.96,2018-03-24 09:26:52.651
-0.75,0.17,-1.87,2018-03-24 09:26:52.668
-0.94,0.23,-1.96,2018-03-24 09:26:52.680
-0.89,0.12,-1.91,2018-03-24 09:26:52.689
-0.82,-0.07,-1.79,2018-03-24 09:26:52.695
-0.47,0.12,-1.59,2018-03-24 09:26:52.701
-0.28,0.25,-1.70,2018-03-24 09:26:52.715
-0.47,0.12,-1.68,2018-03-24 09:26:52.725
-0.63,0.04,-1.68,2018-03-24 09:26:52.734
-0.82,0.11,-1.77,2018-03-24 09:26:52.752
-0.89,0.26,-1.87,2018-03-24 09:26:52.759
-0.81,0.28,-2.15,2018-03-24 09:26:52.764
-0.49,0.07,-2.20,2018-03-24 09:26:52.777
-0.47,0.31,-2.10,2018-03-24 09:26:52.782
-0.91,0.49,-2.05,2018-03-24 09:26:52.794
-0.86,0.44,-2.05,2018-03-24 09:26:52.801
-0.67,0.09,-2.01,2018-03-24 09:26:52.812
-0.84,-0.31,-2.05,2018-03-24 09:26:52.819
-0.93,-0.47,-1.98,2018-03-24 09:26:52.830
-0.79,-0.47,-1.86,2018-03-24 09:26:52.840
-0.68,-0.26,-1.93,2018-03-24 09:26:52.850
-0.54,-0.38,-2.15,2018-03-24 09:26:52.859
-0.47,-0.30,-2.07,2018-03-24 09:26:52.877
-0.89,-0.12,-1.94,2018-03-24 09:26:52.883
-0.91,-0.17,-2.05,2018-03-24 09:26:52.894
-1.14,-0.31,-1.86,2018-03-24 09:26:52.902
-0.96,-0.14,-1.75,2018-03-24 09:26:52.919
-0.96,0.14,-1.94,2018-03-24 09:26:52.925
-1.07,0.02,-2.13,2018-03-24 09:26:52.931
-1.17,-0.11,-2.29,2018-03-24 09:26:52.943
-1.14,-0.31,-2.40,2018-03-24 09:26:52.952
-0.96,-0.35,-2.47,2018-03-24 09:26:52.965
-1.24,-0.30,-2.24,2018-03-24 09:26:52.971
-1.33,-0.05,-2.00,2018-03-24 09:26:52.984
-1.14,-0.09,-2.08,2018-03-24 09:26:52.995
-0.81,-0.28,-2.10,2018-03-24 09:26:53.002
-0.75,0.02,-1.72,2018-03-24 09:26:53.012
-0.75,0.02,-1.61,2018-03-24 09:26:53.026
-0.89,-0.21,-1.73,2018-03-24 09:26:53.035
-1.02,-0.37,-1.84,2018-03-24 09:26:53.042
-0.63,-0.33,-2.08,2018-03-24 09:26:53.053
-0.19,-0.25,-2.13,2018-03-24 09:26:53.060
-0.44,0.04,-1.65,2018-03-24 09:26:53.075
-0.52,-0.28,-1.68,2018-03-24 09:26:53.084
-0.65,-0.72,-1.98,2018-03-24 09:26:53.095
-0.94,-0.37,-1.56,2018-03-24 09:26:53.102
-0.88,-0.26,-1.31,2018-03-24 09:26:53.113
-0.82,-0.26,-1.37,2018-03-24 09:26:53.124
-1.05,-0.19,-1.70,2018-03-24 09:26:53.130
-0.86,-0.14,-2.24,2018-03-24 09:26:53.142
-0.79,-0.72,-2.56,2018-03-24 09:26:53.152
-0.98,-0.56,-2.31,2018-03-24 09:26:53.163
-1.16,-0.56,-2.31,2018-03-24 09:26:53.176
-1.16,-0.68,-2.59,2018-03-24 09:26:53.181
-0.93,-0.35,-2.56,2018-03-24 09:26:53.192
-0.74,0.11,-2.52,2018-03-24 09:26:53.205
-0.70,0.14,-2.43,2018-03-24 09:26:53.211
-1.02,0.28,-2.43,2018-03-24 09:26:53.224
-1.21,0.19,-1.77,2018-03-24 09:26:53.230
-1.07,-0.16,-2.00,2018-03-24 09:26:53.245
-0.94,-0.33,-1.94,2018-03-24 09:26:53.252
-0.89,-0.25,-1.73,2018-03-24 09:26:53.264
-0.79,-0.16,-2.10,2018-03-24 09:26:53.272
-0.49,-0.17,-2.10,2018-03-24 09:26:53.284
-0.58,-0.09,-2.00,2018-03-24 09:26:53.296
-0.81,-0.12,-1.96,2018-03-24 09:26:53.302
-0.82,-0.38,-1.86,2018-03-24 09:26:53.314
-0.88,-0.45,-1.61,2018-03-24 09:26:53.325
-1.19,-0.42,-1.91,2018-03-24 09:26:53.331
-1.09,-0.54,-2.20,2018-03-24 09:26:53.342
-1.14,-0.52,-2.28,2018-03-24 09:26:53.353
-1.14,-0.31,-2.31,2018-03-24 09:26:53.366
-0.81,-0.44,-2.45,2018-03-24 09:26:53.371
-1.02,-0.02,-2.45,2018-03-24 09:26:53.394
-1.30,0.11,-2.26,2018-03-24 09:26:53.401
-0.96,-0.11,-2.10,2018-03-24 09:26:53.406
-0.82,0.09,-1.98,2018-03-24 09:26:53.411
-0.79,0.14,-1.87,2018-03-24 09:26:53.421
-0.65,-0.17,-2.20,2018-03-24 09:26:53.432
-0.58,-0.19,-2.43,2018-03-24 09:26:53.441
-0.89,-0.05,-2.35,2018-03-24 09:26:53.452
-1.09,-0.07,-2.15,2018-03-24 09:26:53.462
-0.93,-0.40,-2.05,2018-03-24 09:26:53.476
