GAcceleratorFrequency10 begin
-0.20,9.36,-0.23,2018-03-24 09:22:40.960
-0.21,9.37,-0.23,2018-03-24 09:22:40.964
-0.18,9.36,-0.22,2018-03-24 09:22:40.968
-0.18,9.36,-0.23,2018-03-24 09:22:40.980
-0.18,9.37,-0.24,2018-03-24 09:22:41.004
-0.20,9.38,-0.26,2018-03-24 09:22:41.007
-0.18,9.37,-0.25,2018-03-24 09:22:41.011
-0.18,9.37,-0.25,2018-03-24 09:22:41.023
-0.20,9.35,-0.23,2018-03-24 09:22:41.027
-0.20,9.36,-0.24,2018-03-24 09:22:41.043
-0.22,9.35,-0.26,2018-03-24 09:22:41.047
-0.22,9.36,-0.24,2018-03-24 09:22:41.062
-0.20,9.36,-0.24,2018-03-24 09:22:41.066
-0.18,9.37,-0.23,2018-03-24 09:22:41.086
-0.20,9.39,-0.24,2018-03-24 09:22:41.090
-0.20,9.37,-0.24,2018-03-24 09:22:41.104
-0.20,9.37,-0.25,2018-03-24 09:22:41.108
-0.19,9.36,-0.25,2018-03-24 09:22:41.122
-0.19,9.36,-0.24,2018-03-24 09:22:41.127
-0.20,9.37,-0.24,2018-03-24 09:22:41.141
-0.20,9.36,-0.24,2018-03-24 09:22:41.146
-0.22,9.35,-0.21,2018-03-24 09:22:41.160
-0.21,9.37,-0.22,2018-03-24 09:22:41.168
-0.18,9.37,-0.25,2018-03-24 09:22:41.185
-0.21,9.37,-0.25,2018-03-24 09:22:41.190
-0.19,9.37,-0.26,2018-03-24 09:22:41.208
-0.20,9.37,-0.26,2018-03-24 09:22:41.211
-0.20,9.36,-0.25,2018-03-24 09:22:41.216
-0.20,9.37,-0.22,2018-03-24 09:22:41.231
-0.19,9.36,-0.23,2018-03-24 09:22:41.236
-0.20,9.36,-0.22,2018-03-24 09:22:41.247
-0.20,9.36,-0.19,2018-03-24 09:22:41.256
-0.22,9.35,-0.18,2018-03-24 09:22:41.268
-0.21,9.36,-0.24,2018-03-24 09:22:41.287
-0.19,9.36,-0.27,2018-03-24 09:22:41.293
-0.19,9.36,-0.26,2018-03-24 09:22:41.297
-0.21,9.35,-0.26,2018-03-24 09:22:41.310
-0.20,9.37,-0.23,2018-03-24 09:22:41.327
-0.19,9.36,-0.23,2018-03-24 09:22:41.332
-0.20,9.37,-0.22,2018-03-24 09:22:41.337
-0.20,9.36,-0.24,2018-03-24 09:22:41.347
-0.21,9.35,-0.16,2018-03-24 09:22:41.356
-0.21,9.37,-0.23,2018-03-24 09:22:41.366
-0.19,9.37,-0.26,2018-03-24 09:22:41.378
-0.20,9.38,-0.24,2018-03-24 09:22:41.386
-0.21,9.37,-0.26,2018-03-24 09:22:41.397
-0.21,9.37,-0.24,2018-03-24 09:22:41.406
-0.21,9.36,-0.23,2018-03-24 09:22:41.417
-0.21,9.37,-0.23,2018-03-24 09:22:41.428
-0.21,9.36,-0.23,2018-03-24 09:22:41.436
-0.19,9.37,-0.23,2018-03-24 09:22:41.448
-0.20,9.37,-0.21,2018-03-24 09:22:41.458
-0.23,9.35,-0.19,2018-03-24 09:22:41.471
-0.22,9.37,-0.23,2018-03-24 09:22:41.479
-0.21,9.37,-0.25,2018-03-24 09:22:41.491
-0.19,9.36,-0.21,2018-03-24 09:22:41.499
-0.21,9.34,-0.18,2018-03-24 09:22:41.507
-0.21,9.35,-0.21,2018-03-24 09:22:41.517
-0.20,9.35,-0.22,2018-03-24 09:22:41.531
-0.20,9.37,-0.24,2018-03-24 09:22:41.537
-0.20,9.36,-0.24,2018-03-24 09:22:41.547
-0.21,9.38,-0.23,2018-03-24 09:22:41.557
-0.17,9.37,-0.24,2018-03-24 09:22:41.567
-0.19,9.36,-0.26,2018-03-24 09:22:41.577
-0.21,9.37,-0.26,2018-03-24 09:22:41.586
-0.22,9.37,-0.25,2018-03-24 09:22:41.597
-0.21,9.36,-0.23,2018-03-24 09:22:41.608
-0.19,9.36,-0.19,2018-03-24 09:22:41.617
-0.19,9.35,-0.22,2018-03-24 09:22:41.629
-0.20,9.36,-0.22,2018-03-24 09:22:41.637
-0.20,9.37,-0.25,2018-03-24 09:22:41.648
-0.20,9.37,-0.24,2018-03-24 09:22:41.660
-0.18,9.36,-0.25,2018-03-24 09:22:41.668
-0.16,9.37,-0.24,2018-03-24 09:22:41.686
-0.20,9.38,-0.25,2018-03-24 09:22:41.694
-0.20,9.37,-0.24,2018-03-24 09:22:41.701
-0.20,9.37,-0.24,2018-03-24 09:22:41.710
-0.18,9.38,-0.23,2018-03-24 09:22:41.716
-0.19,9.36,-0.22,2018-03-24 09:22:41.728
-0.21,9.37,-0.22,2018-03-24 09:22:41.737
-0.19,9.36,-0.24,2018-03-24 09:22:41.748
-0.20,9.36,-0.21,2018-03-24 09:22:41.757
-0.21,9.36,-0.24,2018-03-24 09:22:41.768
-0.18,9.36,-0.25,2018-03-24 09:22:41.779
-0.19,9.36,-0.23,2018-03-24 09:22:41.787
-0.20,9.36,-0.19,2018-03-24 09:22:41.798
-0.19,9.37,-0.20,2018-03-24 09:22:41.807
-0.19,9.37,-0.24,2018-03-24 09:22:41.818
-0.19,9.36,-0.24,2018-03-24 09:22:41.831
-0.19,9.36,-0.25,2018-03-24 09:22:41.837
-0.18,9.37,-0.24,2018-03-24 09:22:41.851
-0.20,9.37,-0.23,2018-03-24 09:22:41.858
-0.18,9.36,-0.26,2018-03-24 09:22:41.871
-0.22,9.37,-0.28,2018-03-24 09:22:41.883
-0.20,9.37,-0.23,2018-03-24 09:22:41.890
-0.18,9.38,-0.23,2018-03-24 09:22:41.898
-0.19,9.37,-0.24,2018-03-24 09:22:41.907
-0.20,9.36,-0.25,2018-03-24 09:22:41.917
-0.19,9.37,-0.26,2018-03-24 09:22:41.927
-0.19,9.37,-0.24,2018-03-24 09:22:41.936
-0.20,9.37,-0.23,2018-03-24 09:22:41.947
-0.20,9.37,-0.23,2018-03-24 09:22:41.962
-0.20,9.36,-0.23,2018-03-24 09:22:41.967
-0.20,9.37,-0.20,2018-03-24 09:22:41.978
-0.24,9.36,-0.20,2018-03-24 09:22:41.987
-0.21,9.37,-0.23,2018-03-24 09:22:42.001
-0.17,9.38,-0.24,2018-03-24 09:22:42.010
-0.19,9.36,-0.24,2018-03-24 09:22:42.020
-0.20,9.37,-0.24,2018-03-24 09:22:42.027
-0.20,9.36,-0.26,2018-03-24 09:22:42.039
-0.21,9.37,-0.23,2018-03-24 09:22:42.048
-0.20,9.38,-0.22,2018-03-24 09:22:42.060
-0.20,9.38,-0.22,2018-03-24 09:22:42.067
-0.20,9.37,-0.23,2018-03-24 09:22:42.077
-0.22,9.33,-0.17,2018-03-24 09:22:42.087
-0.20,9.36,-0.24,2018-03-24 09:22:42.098
-0.19,9.37,-0.26,2018-03-24 09:22:42.110
