GyroscopeFrequency10 begin
-0.75,-0.26,-1.94,2018-03-24 09:16:35.965
-0.81,-0.21,-2.03,2018-03-24 09:16:35.970
-0.98,-0.07,-1.93,2018-03-24 09:16:36.018
-0.86,-0.12,-1.87,2018-03-24 09:16:36.022
-0.88,0.07,-1.94,2018-03-24 09:16:36.026
-0.93,0.35,-2.19,2018-03-24 09:16:36.030
-1.00,0.38,-2.40,2018-03-24 09:16:36.034
-1.14,-0.11,-2.45,2018-03-24 09:16:36.039
-1.09,-0.28,-2.41,2018-03-24 09:16:36.043
-0.96,-0.05,-2.41,2018-03-24 09:16:36.061
-0.98,-0.12,-2.22,2018-03-24 09:16:36.068
-0.91,0.02,-2.03,2018-03-24 09:16:36.074
-0.47,-0.07,-2.08,2018-03-24 09:16:36.300
-0.58,-0.14,-2.19,2018-03-24 09:16:36.305
-0.88,-0.14,-2.22,2018-03-24 09:16:36.313
-1.24,-0.21,-2.05,2018-03-24 09:16:36.318
-1.14,-0.35,-2.08,2018-03-24 09:16:36.324
-1.05,-0.28,-2.08,2018-03-24 09:16:36.330
-1.05,-0.42,-2.10,2018-03-24 09:16:36.335
-0.42,-0.31,-2.22,2018-03-24 09:16:36.341
-0.38,-0.14,-2.29,2018-03-24 09:16:36.347
-0.70,-0.25,-2.41,2018-03-24 09:16:36.352
-0.86,-0.07,-2.57,2018-03-24 09:16:36.358
-0.91,-0.05,-2.59,2018-03-24 09:16:36.364
-1.09,-0.05,-2.36,2018-03-24 09:16:36.369
-0.93,-0.02,-1.87,2018-03-24 09:16:36.376
-0.88,-0.16,-1.66,2018-03-24 09:16:36.380
-0.96,-0.04,-1.86,2018-03-24 09:16:36.384
-0.67,-0.28,-2.29,2018-03-24 09:16:36.391
-0.58,-0.31,-2.31,2018-03-24 09:16:36.395
-0.82,-0.47,-2.24,2018-03-24 09:16:36.400
-0.77,-0.81,-2.56,2018-03-24 09:16:36.404
-0.65,-0.52,-2.33,2018-03-24 09:16:36.421
-0.70,-0.35,-2.10,2018-03-24 09:16:36.428
-0.67,-0.37,-2.00,2018-03-24 09:16:36.433
-0.79,-0.25,-1.72,2018-03-24 09:16:36.440
-0.89,-0.16,-1.70,2018-03-24 09:16:36.445
-1.09,-0.28,-2.26,2018-03-24 09:16:36.452
-1.30,-0.44,-2.64,2018-03-24 09:16:36.457
-1.03,-0.28,-2.38,2018-03-24 09:16:36.462
-0.81,-0.25,-2.43,2018-03-24 09:16:36.466
-0.91,0.00,-2.57,2018-03-24 09:16:36.471
-1.09,0.00,-2.41,2018-03-24 09:16:36.477
-1.07,-0.21,-2.36,2018-03-24 09:16:36.481
-0.93,-0.25,-2.36,2018-03-24 09:16:36.485
-0.94,-0.26,-2.33,2018-03-24 09:16:36.492
-0.77,-0.37,-2.12,2018-03-24 09:16:36.496
-0.81,-0.45,-1.98,2018-03-24 09:16:36.501
-1.19,-0.28,-2.03,2018-03-24 09:16:36.505
-1.16,-0.26,-2.31,2018-03-24 09:16:36.510
-0.74,-0.30,-2.33,2018-03-24 09:16:36.514
-0.61,-0.40,-2.22,2018-03-24 09:16:36.519
-0.60,-0.47,-2.19,2018-03-24 09:16:36.523
