GyroscopeFrequency10 begin
-0.84,-0.47,-1.86,2018-03-24 09:21:11.838
-0.61,-0.37,-1.80,2018-03-24 09:21:11.855
-0.54,-0.40,-1.65,2018-03-24 09:21:11.860
-0.86,-0.21,-1.89,2018-03-24 09:21:11.864
-1.10,-0.25,-2.10,2018-03-24 09:21:11.875
-1.03,-0.35,-2.05,2018-03-24 09:21:11.883
-1.07,-0.16,-2.03,2018-03-24 09:21:11.893
-0.98,-0.02,-2.00,2018-03-24 09:21:11.912
-0.70,-0.04,-2.08,2018-03-24 09:21:11.922
-0.68,-0.26,-1.94,2018-03-24 09:21:11.927
-0.94,-0.54,-1.96,2018-03-24 09:21:11.933
-1.28,-0.42,-2.12,2018-03-24 09:21:11.946
-1.24,-0.33,-2.01,2018-03-24 09:21:11.960
-1.14,-0.19,-1.84,2018-03-24 09:21:11.964
-0.98,-0.23,-1.68,2018-03-24 09:21:11.981
-0.98,-0.35,-1.82,2018-03-24 09:21:11.988
-1.09,-0.30,-2.01,2018-03-24 09:21:11.993
-0.96,-0.38,-2.28,2018-03-24 09:21:12.008
-0.79,-0.74,-2.13,2018-03-24 09:21:12.016
-0.63,-0.42,-1.91,2018-03-24 09:21:12.029
-0.54,-0.35,-2.12,2018-03-24 09:21:12.033
-0.60,-0.52,-2.29,2018-03-24 09:21:12.044
-0.72,-0.23,-2.15,2018-03-24 09:21:12.061
-0.63,-0.17,-1.87,2018-03-24 09:21:12.066
-0.94,-0.61,-1.61,2018-03-24 09:21:12.077
-1.09,-0.56,-1.66,2018-03-24 09:21:12.094
-1.03,-0.30,-2.10,2018-03-24 09:21:12.099
-0.98,-0.07,-2.26,2018-03-24 09:21:12.103
-1.07,-0.23,-2.35,2018-03-24 09:21:12.114
-0.86,-0.19,-2.68,2018-03-24 09:21:12.126
-0.77,-0.25,-2.56,2018-03-24 09:21:12.143
-1.02,-0.19,-2.29,2018-03-24 09:21:12.147
-1.24,-0.05,-2.20,2018-03-24 09:21:12.159
-1.21,-0.14,-2.19,2018-03-24 09:21:12.163
-1.05,-0.02,-2.00,2018-03-24 09:21:12.175
-0.91,-0.33,-1.80,2018-03-24 09:21:12.192
-0.84,-0.51,-1.91,2018-03-24 09:21:12.198
-1.07,-0.49,-2.12,2018-03-24 09:21:12.215
-1.00,-0.37,-2.12,2018-03-24 09:21:12.219
-0.89,-0.28,-2.19,2018-03-24 09:21:12.225
-0.81,-0.26,-2.10,2018-03-24 09:21:12.234
-1.05,-0.11,-2.22,2018-03-24 09:21:12.247
-1.24,-0.23,-2.24,2018-03-24 09:21:12.255
-0.93,-0.54,-1.94,2018-03-24 09:21:12.265
-0.94,-0.45,-1.93,2018-03-24 09:21:12.274
-1.00,-0.25,-1.94,2018-03-24 09:21:12.288
-0.89,-0.21,-1.94,2018-03-24 09:21:12.294
-0.51,-0.21,-2.13,2018-03-24 09:21:12.305
-0.70,-0.38,-2.22,2018-03-24 09:21:12.314
-1.00,-0.45,-2.12,2018-03-24 09:21:12.324
-1.02,-0.44,-2.03,2018-03-24 09:21:12.337
-1.05,-0.02,-2.10,2018-03-24 09:21:12.343
-1.30,0.02,-2.12,2018-03-24 09:21:12.354
-1.49,0.00,-2.08,2018-03-24 09:21:12.366
-1.38,-0.04,-2.00,2018-03-24 09:21:12.374
-1.10,-0.05,-1.86,2018-03-24 09:21:12.387
-0.96,-0.25,-2.03,2018-03-24 09:21:12.400
-0.93,-0.44,-2.12,2018-03-24 09:21:12.405
-0.98,-0.25,-2.07,2018-03-24 09:21:12.415
-0.86,-0.25,-2.08,2018-03-24 09:21:12.425
-0.61,-0.26,-2.08,2018-03-24 09:21:12.434
-0.74,0.12,-2.10,2018-03-24 09:21:12.447
-0.84,-0.02,-2.19,2018-03-24 09:21:12.459
-0.88,-0.56,-2.22,2018-03-24 09:21:12.465
-0.88,-0.61,-2.12,2018-03-24 09:21:12.475
-1.02,-0.56,-1.84,2018-03-24 09:21:12.489
-0.86,-0.30,-1.96,2018-03-24 09:21:12.495
-0.89,-0.17,-2.08,2018-03-24 09:21:12.504
-1.02,-0.35,-2.08,2018-03-24 09:21:12.513
-0.96,-0.37,-2.26,2018-03-24 09:21:12.523
-1.09,-0.26,-2.19,2018-03-24 09:21:12.535
-1.17,0.05,-2.33,2018-03-24 09:21:12.543
-1.00,0.12,-2.52,2018-03-24 09:21:12.554
-1.07,0.09,-2.43,2018-03-24 09:21:12.563
-1.03,-0.11,-2.28,2018-03-24 09:21:12.574
-0.88,-0.23,-1.93,2018-03-24 09:21:12.586
-0.67,-0.21,-1.84,2018-03-24 09:21:12.594
-0.60,-0.17,-1.96,2018-03-24 09:21:12.604
-0.81,-0.37,-2.19,2018-03-24 09:21:12.613
-0.98,-0.30,-2.26,2018-03-24 09:21:12.624
-1.07,-0.17,-2.22,2018-03-24 09:21:12.636
-0.86,-0.28,-2.35,2018-03-24 09:21:12.643
-0.70,-0.42,-2.19,2018-03-24 09:21:12.658
-0.75,-0.45,-2.15,2018-03-24 09:21:12.665
-0.91,-0.54,-2.22,2018-03-24 09:21:12.684
