GyroscopeFrequency10 begin
-0.84,-0.60,-1.84,2018-03-24 09:20:21.548
-0.74,-0.44,-1.70,2018-03-24 09:20:21.575
-0.72,-0.31,-1.72,2018-03-24 09:20:21.578
-0.82,-0.37,-1.84,2018-03-24 09:20:21.582
-0.96,-0.33,-2.07,2018-03-24 09:20:21.587
-0.84,-0.30,-2.12,2018-03-24 09:20:21.598
-0.93,-0.33,-2.26,2018-03-24 09:20:21.613
-1.14,-0.37,-2.48,2018-03-24 09:20:21.618
-1.31,-0.12,-2.41,2018-03-24 09:20:21.645
-1.09,-0.23,-2.36,2018-03-24 09:20:21.651
-0.79,-0.40,-2.29,2018-03-24 09:20:21.656
-1.02,-0.45,-2.43,2018-03-24 09:20:21.661
-0.96,-0.44,-2.43,2018-03-24 09:20:21.665
-0.91,-0.09,-2.31,2018-03-24 09:20:21.676
-0.96,0.00,-2.00,2018-03-24 09:20:21.687
-0.91,-0.07,-2.00,2018-03-24 09:20:21.695
-1.14,0.04,-2.43,2018-03-24 09:20:21.713
-1.23,0.16,-2.20,2018-03-24 09:20:21.719
-0.86,-0.21,-2.05,2018-03-24 09:20:21.739
-0.54,-0.30,-2.50,2018-03-24 09:20:21.744
-0.52,-0.40,-2.54,2018-03-24 09:20:21.747
-0.74,-0.52,-2.03,2018-03-24 09:20:21.774
-0.81,-0.42,-1.91,2018-03-24 09:20:21.777
-0.82,-0.45,-2.03,2018-03-24 09:20:21.784
-0.75,-0.42,-1.98,2018-03-24 09:20:21.789
-0.72,-0.07,-1.89,2018-03-24 09:20:21.807
-0.79,-0.05,-2.01,2018-03-24 09:20:21.812
-0.79,-0.25,-2.13,2018-03-24 09:20:21.822
-0.77,-0.61,-2.15,2018-03-24 09:20:21.827
-0.91,-0.63,-2.43,2018-03-24 09:20:21.841
-1.23,-0.38,-2.33,2018-03-24 09:20:21.845
-1.37,-0.14,-2.35,2018-03-24 09:20:21.856
-1.26,0.00,-2.43,2018-03-24 09:20:21.867
-0.82,-0.09,-2.33,2018-03-24 09:20:21.881
-0.70,-0.33,-2.03,2018-03-24 09:20:21.886
-0.82,-0.33,-2.12,2018-03-24 09:20:21.900
-0.72,-0.28,-1.96,2018-03-24 09:20:21.932
-0.74,-0.25,-1.96,2018-03-24 09:20:21.936
-1.07,-0.21,-2.15,2018-03-24 09:20:21.941
-1.00,-0.58,-2.26,2018-03-24 09:20:21.945
-0.75,-0.58,-2.10,2018-03-24 09:20:21.951
-0.58,-0.54,-2.28,2018-03-24 09:20:21.955
-0.60,-0.35,-2.45,2018-03-24 09:20:21.966
-0.81,-0.26,-2.38,2018-03-24 09:20:21.975
-0.94,-0.37,-1.80,2018-03-24 09:20:21.987
-1.02,-0.19,-1.52,2018-03-24 09:20:21.997
-0.93,-0.19,-1.73,2018-03-24 09:20:22.009
-0.72,-0.30,-1.91,2018-03-24 09:20:22.017
-0.91,0.00,-2.01,2018-03-24 09:20:22.028
-1.24,0.00,-2.08,2018-03-24 09:20:22.040
-1.26,-0.12,-2.13,2018-03-24 09:20:22.055
-1.17,-0.21,-2.20,2018-03-24 09:20:22.059
-1.05,-0.31,-2.24,2018-03-24 09:20:22.066
-0.98,-0.26,-2.19,2018-03-24 09:20:22.076
-0.82,-0.17,-2.03,2018-03-24 09:20:22.088
-0.67,0.00,-1.94,2018-03-24 09:20:22.095
-0.74,-0.14,-2.10,2018-03-24 09:20:22.107
-0.98,-0.28,-2.48,2018-03-24 09:20:22.115
-1.00,-0.23,-2.54,2018-03-24 09:20:22.135
-0.82,-0.33,-2.24,2018-03-24 09:20:22.139
-0.98,-0.47,-2.24,2018-03-24 09:20:22.145
-0.96,-0.28,-2.24,2018-03-24 09:20:22.156
-0.75,-0.26,-2.28,2018-03-24 09:20:22.166
-0.70,-0.47,-2.28,2018-03-24 09:20:22.176
-0.91,-0.33,-2.12,2018-03-24 09:20:22.186
-0.98,-0.17,-1.68,2018-03-24 09:20:22.199
-1.09,-0.14,-1.68,2018-03-24 09:20:22.209
-1.17,0.00,-2.07,2018-03-24 09:20:22.217
-0.89,0.02,-2.26,2018-03-24 09:20:22.228
-0.77,0.07,-2.40,2018-03-24 09:20:22.239
