GAcceleratorFrequency10 begin
-0.11,9.38,-0.22,2018-03-24 09:12:40.750
-0.11,9.38,-0.20,2018-03-24 09:12:40.755
-0.12,9.38,-0.21,2018-03-24 09:12:40.760
-0.13,9.38,-0.22,2018-03-24 09:12:40.763
-0.12,9.38,-0.22,2018-03-24 09:12:40.766
-0.12,9.38,-0.21,2018-03-24 09:12:40.769
-0.12,9.39,-0.21,2018-03-24 09:12:40.772
-0.10,9.38,-0.22,2018-03-24 09:12:40.775
-0.11,9.38,-0.21,2018-03-24 09:12:40.778
-0.11,9.38,-0.20,2018-03-24 09:12:40.781
-0.11,9.38,-0.19,2018-03-24 09:12:40.785
-0.11,9.38,-0.17,2018-03-24 09:12:40.788
-0.11,9.37,-0.20,2018-03-24 09:12:40.826
-0.11,9.38,-0.22,2018-03-24 09:12:40.829
-0.12,9.39,-0.22,2018-03-24 09:12:40.833
-0.12,9.37,-0.21,2018-03-24 09:12:40.836
-0.12,9.38,-0.21,2018-03-24 09:12:40.840
-0.12,9.38,-0.20,2018-03-24 09:12:40.843
-0.12,9.39,-0.19,2018-03-24 09:12:40.859
-0.13,9.38,-0.20,2018-03-24 09:12:40.862
-0.13,9.37,-0.18,2018-03-24 09:12:40.872
-0.13,9.37,-0.16,2018-03-24 09:12:40.899
-0.12,9.37,-0.19,2018-03-24 09:12:40.906
-0.11,9.39,-0.24,2018-03-24 09:12:40.911
-0.11,9.38,-0.23,2018-03-24 09:12:40.915
-0.11,9.39,-0.20,2018-03-24 09:12:40.941
-0.12,9.39,-0.18,2018-03-24 09:12:40.945
-0.10,9.38,-0.19,2018-03-24 09:12:40.949
-0.12,9.38,-0.19,2018-03-24 09:12:40.953
-0.11,9.38,-0.22,2018-03-24 09:12:40.972
-0.11,9.37,-0.21,2018-03-24 09:12:40.976
-0.11,9.36,-0.14,2018-03-24 09:12:40.991
-0.11,9.37,-0.21,2018-03-24 09:12:40.995
-0.12,9.39,-0.23,2018-03-24 09:12:41.006
-0.12,9.39,-0.24,2018-03-24 09:12:41.014
-0.11,9.39,-0.23,2018-03-24 09:12:41.036
-0.12,9.37,-0.19,2018-03-24 09:12:41.041
-0.12,9.37,-0.21,2018-03-24 09:12:41.044
-0.12,9.36,-0.20,2018-03-24 09:12:41.058
-0.11,9.37,-0.20,2018-03-24 09:12:41.062
-0.11,9.38,-0.21,2018-03-24 09:12:41.072
-0.12,9.37,-0.19,2018-03-24 09:12:41.095
-0.12,9.38,-0.17,2018-03-24 09:12:41.099
-0.12,9.39,-0.21,2018-03-24 09:12:41.109
-0.12,9.39,-0.25,2018-03-24 09:12:41.112
-0.11,9.38,-0.22,2018-03-24 09:12:41.128
-0.12,9.37,-0.21,2018-03-24 09:12:41.132
-0.12,9.38,-0.20,2018-03-24 09:12:41.145
-0.11,9.37,-0.19,2018-03-24 09:12:41.152
-0.12,9.36,-0.19,2018-03-24 09:12:41.164
-0.11,9.37,-0.19,2018-03-24 09:12:41.176
-0.10,9.39,-0.22,2018-03-24 09:12:41.184
-0.11,9.39,-0.17,2018-03-24 09:12:41.200
-0.13,9.38,-0.22,2018-03-24 09:12:41.204
-0.12,9.40,-0.22,2018-03-24 09:12:41.219
-0.11,9.39,-0.22,2018-03-24 09:12:41.223
-0.12,9.38,-0.20,2018-03-24 09:12:41.238
-0.11,9.37,-0.19,2018-03-24 09:12:41.242
-0.11,9.37,-0.18,2018-03-24 09:12:41.252
-0.11,9.39,-0.19,2018-03-24 09:12:41.263
-0.12,9.38,-0.20,2018-03-24 09:12:41.277
-0.11,9.36,-0.20,2018-03-24 09:12:41.284
-0.12,9.36,-0.20,2018-03-24 09:12:41.297
-0.13,9.38,-0.20,2018-03-24 09:12:41.304
-0.12,9.38,-0.21,2018-03-24 09:12:41.317
-0.12,9.36,-0.22,2018-03-24 09:12:41.324
-0.11,9.36,-0.21,2018-03-24 09:12:41.332
-0.12,9.37,-0.20,2018-03-24 09:12:41.344
-0.11,9.38,-0.18,2018-03-24 09:12:41.363
-0.10,9.37,-0.19,2018-03-24 09:12:41.368
-0.11,9.38,-0.21,2018-03-24 09:12:41.374
-0.12,9.37,-0.23,2018-03-24 09:12:41.428
-0.11,9.38,-0.21,2018-03-24 09:12:41.432
-0.12,9.39,-0.23,2018-03-24 09:12:41.436
-0.12,9.39,-0.21,2018-03-24 09:12:41.440
-0.10,9.39,-0.20,2018-03-24 09:12:41.444
-0.11,9.38,-0.20,2018-03-24 09:12:41.448
-0.12,9.38,-0.19,2018-03-24 09:12:41.453
-0.10,9.38,-0.19,2018-03-24 09:12:41.457
-0.10,9.38,-0.19,2018-03-24 09:12:41.483
-0.12,9.39,-0.21,2018-03-24 09:12:41.490
-0.12,9.39,-0.20,2018-03-24 09:12:41.494
-0.12,9.37,-0.22,2018-03-24 09:12:41.498
-0.11,9.36,-0.26,2018-03-24 09:12:41.507
-0.12,9.38,-0.22,2018-03-24 09:12:41.554
-0.12,9.37,-0.19,2018-03-24 09:12:41.560
-0.10,9.37,-0.20,2018-03-24 09:12:41.564
-0.09,9.38,-0.18,2018-03-24 09:12:41.567
-0.11,9.38,-0.18,2018-03-24 09:12:41.574
-0.10,9.38,-0.21,2018-03-24 09:12:41.583
-0.11,9.38,-0.20,2018-03-24 09:12:41.592
-0.11,9.37,-0.19,2018-03-24 09:12:41.600
-0.12,9.38,-0.23,2018-03-24 09:12:41.609
-0.12,9.38,-0.21,2018-03-24 09:12:41.615
-0.12,9.38,-0.21,2018-03-24 09:12:41.621
-0.11,9.36,-0.17,2018-03-24 09:12:41.627
-0.11,9.37,-0.18,2018-03-24 09:12:41.698
-0.11,9.36,-0.20,2018-03-24 09:12:41.707
-0.12,9.36,-0.19,2018-03-24 09:12:41.712
-0.13,9.37,-0.21,2018-03-24 09:12:41.716
-0.13,9.37,-0.21,2018-03-24 09:12:41.720
-0.11,9.37,-0.22,2018-03-24 09:12:41.725
-0.12,9.37,-0.21,2018-03-24 09:12:41.729
-0.11,9.38,-0.25,2018-03-24 09:12:41.733
-0.11,9.36,-0.22,2018-03-24 09:12:41.738
-0.12,9.37,-0.19,2018-03-24 09:12:41.742
-0.12,9.38,-0.19,2018-03-24 09:12:41.746
-0.12,9.37,-0.21,2018-03-24 09:12:41.751
-0.11,9.37,-0.21,2018-03-24 09:12:41.755
-0.11,9.38,-0.21,2018-03-24 09:12:41.803
-0.10,9.37,-0.21,2018-03-24 09:12:41.809
-0.13,9.40,-0.22,2018-03-24 09:12:41.819
-0.13,9.38,-0.21,2018-03-24 09:12:41.827
-0.12,9.38,-0.24,2018-03-24 09:12:41.834
-0.12,9.38,-0.22,2018-03-24 09:12:41.843
-0.12,9.40,-0.20,2018-03-24 09:12:41.851
-0.12,9.38,-0.17,2018-03-24 09:12:41.859
-0.12,9.39,-0.19,2018-03-24 09:12:41.865
-0.12,9.39,-0.18,2018-03-24 09:12:41.869
-0.12,9.39,-0.19,2018-03-24 09:12:41.872
-0.10,9.37,-0.21,2018-03-24 09:12:41.876
-0.13,9.38,-0.22,2018-03-24 09:12:41.922
-0.11,9.37,-0.20,2018-03-24 09:12:41.926
-0.13,9.37,-0.19,2018-03-24 09:12:41.929
-0.13,9.38,-0.25,2018-03-24 09:12:41.932
-0.10,9.38,-0.22,2018-03-24 09:12:41.936
-0.11,9.37,-0.18,2018-03-24 09:12:41.939
-0.11,9.37,-0.18,2018-03-24 09:12:41.959
-0.12,9.37,-0.19,2018-03-24 09:12:41.962
-0.12,9.39,-0.22,2018-03-24 09:12:41.965
-0.12,9.39,-0.22,2018-03-24 09:12:41.976
-0.10,9.38,-0.20,2018-03-24 09:12:41.992
-0.11,9.36,-0.20,2018-03-24 09:12:41.996
-0.12,9.38,-0.24,2018-03-24 09:12:42.005
-0.13,9.37,-0.22,2018-03-24 09:12:42.044
-0.12,9.39,-0.22,2018-03-24 09:12:42.049
-0.11,9.38,-0.20,2018-03-24 09:12:42.055
-0.12,9.37,-0.19,2018-03-24 09:12:42.060
-0.12,9.38,-0.21,2018-03-24 09:12:42.064
-0.13,9.37,-0.21,2018-03-24 09:12:42.067
-0.11,9.36,-0.20,2018-03-24 09:12:42.091
-0.11,9.35,-0.22,2018-03-24 09:12:42.095
-0.12,9.37,-0.21,2018-03-24 09:12:42.098
-0.12,9.37,-0.21,2018-03-24 09:12:42.110
-0.12,9.37,-0.20,2018-03-24 09:12:42.114
-0.11,9.37,-0.19,2018-03-24 09:12:42.129
-0.11,9.37,-0.20,2018-03-24 09:12:42.133
-0.11,9.37,-0.20,2018-03-24 09:12:42.144
-0.12,9.36,-0.20,2018-03-24 09:12:42.154
-0.11,9.37,-0.21,2018-03-24 09:12:42.163
-0.11,9.38,-0.21,2018-03-24 09:12:42.174
-0.11,9.38,-0.21,2018-03-24 09:12:42.183
-0.11,9.36,-0.20,2018-03-24 09:12:42.194
-0.11,9.38,-0.20,2018-03-24 09:12:42.205
-0.13,9.38,-0.21,2018-03-24 09:12:42.213
-0.12,9.37,-0.20,2018-03-24 09:12:42.225
-0.11,9.38,-0.21,2018-03-24 09:12:42.233
-0.13,9.38,-0.18,2018-03-24 09:12:42.247
-0.12,9.38,-0.22,2018-03-24 09:12:42.259
-0.10,9.39,-0.23,2018-03-24 09:12:42.265
-0.12,9.38,-0.22,2018-03-24 09:12:42.275
-0.11,9.39,-0.21,2018-03-24 09:12:42.283
-0.11,9.38,-0.20,2018-03-24 09:12:42.294
-0.11,9.37,-0.20,2018-03-24 09:12:42.305
-0.11,9.39,-0.21,2018-03-24 09:12:42.313
-0.13,9.38,-0.18,2018-03-24 09:12:42.326
-0.10,9.37,-0.19,2018-03-24 09:12:42.341
-0.11,9.38,-0.19,2018-03-24 09:12:42.345
-0.11,9.38,-0.20,2018-03-24 09:12:42.362
-0.11,9.37,-0.22,2018-03-24 09:12:42.370
-0.12,9.37,-0.23,2018-03-24 09:12:42.376
-0.10,9.37,-0.21,2018-03-24 09:12:42.420
-0.10,9.37,-0.20,2018-03-24 09:12:42.424
-0.11,9.36,-0.19,2018-03-24 09:12:42.428
-0.13,9.36,-0.19,2018-03-24 09:12:42.431
-0.12,9.37,-0.18,2018-03-24 09:12:42.435
-0.12,9.38,-0.20,2018-03-24 09:12:42.439
-0.11,9.38,-0.23,2018-03-24 09:12:42.462
-0.11,9.37,-0.22,2018-03-24 09:12:42.466
-0.11,9.36,-0.22,2018-03-24 09:12:42.469
-0.11,9.35,-0.22,2018-03-24 09:12:42.484
-0.11,9.36,-0.21,2018-03-24 09:12:42.489
-0.11,9.37,-0.19,2018-03-24 09:12:42.502
-0.12,9.38,-0.19,2018-03-24 09:12:42.506
-0.12,9.37,-0.21,2018-03-24 09:12:42.517
-0.13,9.38,-0.18,2018-03-24 09:12:42.551
-0.12,9.37,-0.19,2018-03-24 09:12:42.556
-0.13,9.37,-0.21,2018-03-24 09:12:42.561
-0.13,9.37,-0.22,2018-03-24 09:12:42.565
-0.12,9.37,-0.21,2018-03-24 09:12:42.568
-0.12,9.37,-0.19,2018-03-24 09:12:42.588
-0.12,9.36,-0.20,2018-03-24 09:12:42.592
-0.12,9.37,-0.21,2018-03-24 09:12:42.596
-0.12,9.39,-0.19,2018-03-24 09:12:42.607
-0.13,9.39,-0.20,2018-03-24 09:12:42.620
-0.11,9.37,-0.18,2018-03-24 09:12:42.624
-0.12,9.38,-0.16,2018-03-24 09:12:42.639
-0.11,9.39,-0.20,2018-03-24 09:12:42.644
-0.13,9.39,-0.24,2018-03-24 09:12:42.655
-0.13,9.39,-0.24,2018-03-24 09:12:42.672
-0.12,9.38,-0.21,2018-03-24 09:12:42.678
-0.12,9.38,-0.20,2018-03-24 09:12:42.690
-0.12,9.38,-0.17,2018-03-24 09:12:42.695
-0.11,9.37,-0.20,2018-03-24 09:12:42.762
-0.11,9.37,-0.19,2018-03-24 09:12:42.766
-0.12,9.37,-0.20,2018-03-24 09:12:42.769
-0.10,9.36,-0.17,2018-03-24 09:12:42.773
-0.12,9.37,-0.22,2018-03-24 09:12:42.776
-0.13,9.37,-0.24,2018-03-24 09:12:42.780
-0.12,9.38,-0.22,2018-03-24 09:12:42.784
-0.11,9.36,-0.18,2018-03-24 09:12:42.787
-0.13,9.37,-0.18,2018-03-24 09:12:42.791
-0.13,9.36,-0.19,2018-03-24 09:12:42.795
-0.11,9.36,-0.19,2018-03-24 09:12:42.828
-0.11,9.37,-0.22,2018-03-24 09:12:42.831
-0.12,9.38,-0.22,2018-03-24 09:12:42.835
-0.11,9.38,-0.20,2018-03-24 09:12:42.839
-0.11,9.38,-0.22,2018-03-24 09:12:42.855
-0.13,9.38,-0.22,2018-03-24 09:12:42.859
-0.11,9.38,-0.21,2018-03-24 09:12:42.874
-0.11,9.38,-0.20,2018-03-24 09:12:42.877
-0.10,9.38,-0.19,2018-03-24 09:12:42.892
-0.11,9.36,-0.19,2018-03-24 09:12:42.896
-0.12,9.38,-0.19,2018-03-24 09:12:42.930
-0.12,9.37,-0.18,2018-03-24 09:12:42.936
-0.12,9.37,-0.20,2018-03-24 09:12:42.943
-0.10,9.37,-0.21,2018-03-24 09:12:42.948
-0.12,9.38,-0.23,2018-03-24 09:12:42.953
-0.11,9.38,-0.21,2018-03-24 09:12:42.959
-0.12,9.38,-0.21,2018-03-24 09:12:42.995
-0.11,9.38,-0.18,2018-03-24 09:12:43.000
