GyroscopeFrequency10 begin
-0.68,-0.17,-1.89,2018-03-24 09:13:55.715
-0.79,-0.30,-1.72,2018-03-24 09:13:55.719
-0.82,-0.37,-1.61,2018-03-24 09:13:55.724
-0.91,-0.25,-1.72,2018-03-24 09:13:55.730
-1.12,-0.23,-1.94,2018-03-24 09:13:55.733
-1.16,-0.25,-2.00,2018-03-24 09:13:55.737
-1.03,0.11,-2.12,2018-03-24 09:13:55.740
-0.86,0.00,-2.01,2018-03-24 09:13:55.773
-1.16,-0.30,-1.82,2018-03-24 09:13:55.777
-1.17,-0.25,-2.05,2018-03-24 09:13:55.782
-0.89,-0.16,-2.08,2018-03-24 09:13:55.785
-0.98,-0.44,-2.20,2018-03-24 09:13:55.794
-1.03,-0.72,-2.33,2018-03-24 09:13:55.798
-1.12,-0.51,-2.20,2018-03-24 09:13:55.841
-1.21,-0.05,-2.13,2018-03-24 09:13:55.845
-1.19,0.02,-2.10,2018-03-24 09:13:55.848
-1.03,0.12,-1.94,2018-03-24 09:13:55.853
-0.91,0.26,-1.66,2018-03-24 09:13:55.859
-1.12,0.02,-1.91,2018-03-24 09:13:55.863
-1.21,-0.12,-2.03,2018-03-24 09:13:55.866
-1.05,-0.31,-2.13,2018-03-24 09:13:55.905
-1.05,-0.04,-2.26,2018-03-24 09:13:55.911
-1.03,0.12,-2.15,2018-03-24 09:13:55.915
-1.07,0.09,-2.00,2018-03-24 09:13:55.918
-0.94,0.14,-2.13,2018-03-24 09:13:55.925
-0.82,0.26,-2.05,2018-03-24 09:13:55.929
-0.91,0.14,-1.86,2018-03-24 09:13:55.964
-0.74,-0.04,-1.89,2018-03-24 09:13:55.968
-0.45,-0.30,-1.79,2018-03-24 09:13:55.971
-0.54,-0.47,-1.93,2018-03-24 09:13:55.975
-0.82,-0.54,-1.93,2018-03-24 09:13:55.978
-0.98,-0.19,-2.15,2018-03-24 09:13:56.012
-1.05,-0.12,-2.01,2018-03-24 09:13:56.015
-0.98,-0.28,-2.13,2018-03-24 09:13:56.019
-1.05,0.02,-2.33,2018-03-24 09:13:56.022
-0.91,0.19,-2.20,2018-03-24 09:13:56.026
-0.61,0.04,-1.93,2018-03-24 09:13:56.043
-0.70,-0.05,-1.63,2018-03-24 09:13:56.047
-1.16,-0.25,-1.89,2018-03-24 09:13:56.067
-1.30,-0.42,-2.13,2018-03-24 09:13:56.080
-0.93,-0.38,-2.07,2018-03-24 09:13:56.084
-0.94,-0.35,-2.07,2018-03-24 09:13:56.089
-1.23,-0.38,-2.22,2018-03-24 09:13:56.126
-0.89,-0.33,-2.36,2018-03-24 09:13:56.130
-0.77,-0.45,-2.22,2018-03-24 09:13:56.134
-1.14,-0.42,-1.87,2018-03-24 09:13:56.140
-1.10,-0.14,-1.72,2018-03-24 09:13:56.144
-0.65,-0.16,-1.84,2018-03-24 09:13:56.148
-0.54,-0.31,-2.20,2018-03-24 09:13:56.159
-0.88,-0.04,-2.13,2018-03-24 09:13:56.214
