GAcceleratorFrequency10 begin
-0.25,9.36,-0.25,2018-03-24 09:24:10.014
-0.24,9.37,-0.24,2018-03-24 09:24:10.026
-0.24,9.37,-0.25,2018-03-24 09:24:10.029
-0.25,9.37,-0.24,2018-03-24 09:24:10.033
-0.25,9.38,-0.28,2018-03-24 09:24:10.048
-0.24,9.37,-0.26,2018-03-24 09:24:10.053
-0.26,9.36,-0.26,2018-03-24 09:24:10.073
-0.24,9.36,-0.23,2018-03-24 09:24:10.085
-0.24,9.35,-0.24,2018-03-24 09:24:10.089
-0.24,9.36,-0.25,2018-03-24 09:24:10.093
-0.25,9.38,-0.24,2018-03-24 09:24:10.104
-0.23,9.36,-0.20,2018-03-24 09:24:10.115
-0.23,9.35,-0.24,2018-03-24 09:24:10.143
-0.24,9.37,-0.28,2018-03-24 09:24:10.149
-0.25,9.38,-0.28,2018-03-24 09:24:10.155
-0.25,9.37,-0.25,2018-03-24 09:24:10.159
-0.24,9.36,-0.25,2018-03-24 09:24:10.162
-0.24,9.37,-0.24,2018-03-24 09:24:10.172
-0.26,9.35,-0.23,2018-03-24 09:24:10.181
-0.25,9.34,-0.25,2018-03-24 09:24:10.192
-0.25,9.37,-0.24,2018-03-24 09:24:10.202
-0.25,9.37,-0.23,2018-03-24 09:24:10.212
-0.24,9.36,-0.20,2018-03-24 09:24:10.228
-0.24,9.35,-0.23,2018-03-24 09:24:10.232
-0.24,9.36,-0.29,2018-03-24 09:24:10.247
-0.24,9.37,-0.25,2018-03-24 09:24:10.254
-0.25,9.37,-0.24,2018-03-24 09:24:10.270
-0.24,9.36,-0.24,2018-03-24 09:24:10.275
-0.24,9.35,-0.23,2018-03-24 09:24:10.286
-0.25,9.36,-0.25,2018-03-24 09:24:10.293
-0.24,9.35,-0.23,2018-03-24 09:24:10.304
-0.24,9.36,-0.24,2018-03-24 09:24:10.314
-0.22,9.35,-0.21,2018-03-24 09:24:10.335
-0.25,9.36,-0.25,2018-03-24 09:24:10.339
-0.25,9.36,-0.27,2018-03-24 09:24:10.343
-0.24,9.37,-0.27,2018-03-24 09:24:10.352
-0.24,9.36,-0.25,2018-03-24 09:24:10.362
-0.24,9.37,-0.26,2018-03-24 09:24:10.379
-0.23,9.38,-0.25,2018-03-24 09:24:10.383
-0.25,9.36,-0.25,2018-03-24 09:24:10.403
-0.23,9.37,-0.24,2018-03-24 09:24:10.407
-0.23,9.37,-0.24,2018-03-24 09:24:10.414
-0.23,9.37,-0.22,2018-03-24 09:24:10.423
-0.24,9.35,-0.21,2018-03-24 09:24:10.432
-0.25,9.36,-0.24,2018-03-24 09:24:10.442
-0.26,9.37,-0.27,2018-03-24 09:24:10.452
-0.23,9.36,-0.24,2018-03-24 09:24:10.462
-0.25,9.37,-0.24,2018-03-24 09:24:10.472
-0.26,9.37,-0.24,2018-03-24 09:24:10.481
-0.25,9.36,-0.23,2018-03-24 09:24:10.492
-0.26,9.37,-0.23,2018-03-24 09:24:10.504
-0.25,9.37,-0.25,2018-03-24 09:24:10.516
-0.22,9.35,-0.23,2018-03-24 09:24:10.523
-0.25,9.36,-0.27,2018-03-24 09:24:10.536
-0.25,9.37,-0.24,2018-03-24 09:24:10.542
-0.25,9.36,-0.23,2018-03-24 09:24:10.552
-0.24,9.36,-0.22,2018-03-24 09:24:10.563
-0.24,9.35,-0.23,2018-03-24 09:24:10.575
-0.24,9.36,-0.23,2018-03-24 09:24:10.582
-0.23,9.37,-0.23,2018-03-24 09:24:10.594
-0.24,9.36,-0.23,2018-03-24 09:24:10.603
-0.24,9.36,-0.23,2018-03-24 09:24:10.613
-0.24,9.39,-0.25,2018-03-24 09:24:10.624
-0.23,9.37,-0.29,2018-03-24 09:24:10.635
-0.24,9.39,-0.27,2018-03-24 09:24:10.646
-0.23,9.35,-0.22,2018-03-24 09:24:10.653
-0.24,9.37,-0.22,2018-03-24 09:24:10.663
