GyroscopeFrequency10 begin
-0.89,-0.23,-1.72,2018-03-24 09:15:58.017
-0.79,-0.28,-1.94,2018-03-24 09:15:58.020
-0.86,-0.47,-1.87,2018-03-24 09:15:58.023
-0.72,-0.49,-2.00,2018-03-24 09:15:58.027
-0.61,-0.19,-2.03,2018-03-24 09:15:58.044
-0.68,-0.45,-1.93,2018-03-24 09:15:58.047
-0.74,-0.44,-1.87,2018-03-24 09:15:58.069
-0.93,-0.28,-1.93,2018-03-24 09:15:58.073
-1.21,-0.35,-2.28,2018-03-24 09:15:58.077
-1.14,-0.31,-2.45,2018-03-24 09:15:58.102
-1.02,-0.23,-2.40,2018-03-24 09:15:58.105
-1.16,-0.26,-2.26,2018-03-24 09:15:58.110
-1.14,-0.31,-2.38,2018-03-24 09:15:58.114
-0.91,-0.23,-2.59,2018-03-24 09:15:58.143
-0.72,-0.04,-2.19,2018-03-24 09:15:58.146
-0.77,-0.05,-1.72,2018-03-24 09:15:58.150
-0.82,-0.16,-1.79,2018-03-24 09:15:58.155
-0.77,-0.21,-2.12,2018-03-24 09:15:58.178
-0.79,-0.37,-2.29,2018-03-24 09:15:58.182
-0.94,-0.45,-2.38,2018-03-24 09:15:58.186
-0.91,-0.60,-2.36,2018-03-24 09:15:58.198
-0.98,-0.54,-2.43,2018-03-24 09:15:58.207
-1.09,-0.40,-2.45,2018-03-24 09:15:58.222
-1.00,-0.28,-2.15,2018-03-24 09:15:58.228
-0.98,-0.35,-2.08,2018-03-24 09:15:58.244
-0.98,-0.49,-1.94,2018-03-24 09:15:58.248
-0.91,-0.25,-1.82,2018-03-24 09:15:58.278
-0.58,-0.05,-2.00,2018-03-24 09:15:58.282
-0.72,0.09,-2.38,2018-03-24 09:15:58.286
-0.84,-0.23,-2.29,2018-03-24 09:15:58.289
-0.94,-0.45,-2.01,2018-03-24 09:15:58.297
-1.28,-0.26,-2.00,2018-03-24 09:15:58.322
-1.07,-0.17,-2.15,2018-03-24 09:15:58.326
-0.77,-0.14,-2.24,2018-03-24 09:15:58.330
-0.79,-0.21,-2.05,2018-03-24 09:15:58.334
-1.16,-0.35,-1.96,2018-03-24 09:15:58.361
-1.35,-0.26,-1.96,2018-03-24 09:15:58.365
-1.23,-0.25,-1.94,2018-03-24 09:15:58.368
-1.02,-0.37,-2.15,2018-03-24 09:15:58.379
-1.10,-0.42,-2.50,2018-03-24 09:15:58.383
-1.00,-0.51,-2.71,2018-03-24 09:15:58.398
-0.81,-0.44,-2.45,2018-03-24 09:15:58.412
-1.05,-0.51,-2.41,2018-03-24 09:15:58.417
-1.03,-0.61,-2.48,2018-03-24 09:15:58.431
-1.10,-0.52,-2.52,2018-03-24 09:15:58.435
-1.09,-0.42,-2.41,2018-03-24 09:15:58.451
-0.98,-0.47,-2.41,2018-03-24 09:15:58.455
-1.16,-0.31,-2.20,2018-03-24 09:15:58.464
-0.98,-0.14,-2.22,2018-03-24 09:15:58.473
-0.84,-0.31,-2.40,2018-03-24 09:15:58.484
-0.98,-0.40,-2.61,2018-03-24 09:15:58.493
-0.89,-0.42,-2.41,2018-03-24 09:15:58.504
-0.91,-0.42,-2.05,2018-03-24 09:15:58.525
-1.24,-0.33,-1.89,2018-03-24 09:15:58.532
-1.28,0.14,-2.22,2018-03-24 09:15:58.538
-1.19,0.07,-2.33,2018-03-24 09:15:58.549
-1.14,-0.14,-2.13,2018-03-24 09:15:58.577
-1.21,-0.35,-2.15,2018-03-24 09:15:58.580
-1.05,-0.28,-2.28,2018-03-24 09:15:58.583
-0.74,-0.23,-2.24,2018-03-24 09:15:58.589
-0.68,-0.02,-2.24,2018-03-24 09:15:58.595
-0.68,-0.31,-2.54,2018-03-24 09:15:58.609
-0.98,-0.37,-2.50,2018-03-24 09:15:58.616
-1.21,-0.31,-2.52,2018-03-24 09:15:58.623
-0.96,-0.31,-2.52,2018-03-24 09:15:58.634
-1.00,-0.19,-2.41,2018-03-24 09:15:58.647
