GyroscopeFrequency10 begin
-0.93,0.02,-1.70,2018-03-24 09:12:23.481
-1.03,-0.23,-1.68,2018-03-24 09:12:23.508
-0.81,-0.17,-1.80,2018-03-24 09:12:23.511
-0.94,-0.19,-1.80,2018-03-24 09:12:23.514
-1.10,-0.11,-2.26,2018-03-24 09:12:23.517
-0.86,-0.02,-2.07,2018-03-24 09:12:23.540
-0.70,-0.04,-2.40,2018-03-24 09:12:23.545
-0.75,-0.14,-2.89,2018-03-24 09:12:23.549
-0.56,-0.21,-2.85,2018-03-24 09:12:23.572
-0.47,-0.35,-2.75,2018-03-24 09:12:23.576
-0.79,-0.38,-2.71,2018-03-24 09:12:23.579
-1.07,0.14,-2.50,2018-03-24 09:12:23.594
-1.17,0.26,-2.26,2018-03-24 09:12:23.597
-1.09,-0.02,-2.20,2018-03-24 09:12:23.626
-0.79,0.00,-2.03,2018-03-24 09:12:23.629
-0.82,-0.07,-1.82,2018-03-24 09:12:23.633
-0.98,-0.25,-1.87,2018-03-24 09:12:23.662
-1.05,-0.35,-2.08,2018-03-24 09:12:23.668
-1.24,-0.49,-2.08,2018-03-24 09:12:23.675
-1.09,-0.37,-2.00,2018-03-24 09:12:23.681
-0.70,-0.09,-1.94,2018-03-24 09:12:23.689
-0.60,-0.17,-2.19,2018-03-24 09:12:23.694
-0.68,-0.47,-2.26,2018-03-24 09:12:23.699
-0.79,-0.42,-2.13,2018-03-24 09:12:23.747
-0.88,-0.26,-2.00,2018-03-24 09:12:23.751
-0.68,-0.12,-2.15,2018-03-24 09:12:23.754
-0.74,-0.07,-2.24,2018-03-24 09:12:23.758
-0.84,0.14,-2.22,2018-03-24 09:12:23.761
-0.81,-0.02,-2.20,2018-03-24 09:12:23.765
-0.88,-0.44,-2.24,2018-03-24 09:12:23.769
-0.96,-0.14,-2.33,2018-03-24 09:12:23.779
-0.89,-0.05,-2.24,2018-03-24 09:12:23.817
-0.93,-0.07,-1.98,2018-03-24 09:12:23.826
-0.91,-0.09,-1.80,2018-03-24 09:12:23.830
-0.86,-0.23,-1.72,2018-03-24 09:12:23.833
-0.86,-0.49,-1.93,2018-03-24 09:12:23.843
-0.94,-0.33,-1.98,2018-03-24 09:12:23.847
-0.94,-0.19,-2.07,2018-03-24 09:12:23.851
-0.89,-0.07,-2.07,2018-03-24 09:12:23.870
-0.89,-0.04,-2.15,2018-03-24 09:12:23.878
-0.82,-0.04,-2.15,2018-03-24 09:12:23.884
-0.84,-0.30,-2.15,2018-03-24 09:12:23.890
-0.89,-0.17,-2.15,2018-03-24 09:12:23.966
-0.77,-0.12,-2.12,2018-03-24 09:12:23.969
-0.81,0.07,-2.12,2018-03-24 09:12:23.972
-0.98,0.23,-2.13,2018-03-24 09:12:23.975
-0.93,-0.21,-2.24,2018-03-24 09:12:23.979
-1.12,-0.26,-2.45,2018-03-24 09:12:23.982
-1.12,-0.25,-2.40,2018-03-24 09:12:23.985
-0.89,-0.16,-2.54,2018-03-24 09:12:23.988
-0.89,-0.26,-2.68,2018-03-24 09:12:23.991
-1.16,-0.14,-2.92,2018-03-24 09:12:23.996
-1.19,0.05,-3.06,2018-03-24 09:12:23.999
-1.09,-0.04,-2.99,2018-03-24 09:12:24.031
-0.81,-0.35,-2.35,2018-03-24 09:12:24.035
-0.58,-0.58,-1.93,2018-03-24 09:12:24.038
-0.72,-0.45,-1.87,2018-03-24 09:12:24.041
-0.86,-0.17,-2.05,2018-03-24 09:12:24.056
-0.77,-0.07,-2.43,2018-03-24 09:12:24.060
-0.86,-0.09,-2.59,2018-03-24 09:12:24.068
-1.28,-0.12,-2.56,2018-03-24 09:12:24.078
-1.19,-0.23,-2.31,2018-03-24 09:12:24.089
-1.14,-0.38,-2.35,2018-03-24 09:12:24.100
-1.35,-0.40,-2.59,2018-03-24 09:12:24.110
-1.09,-0.31,-2.38,2018-03-24 09:12:24.120
-1.12,0.09,-2.19,2018-03-24 09:12:24.139
-1.40,0.42,-2.10,2018-03-24 09:12:24.145
