GAcceleratorFrequency10 begin
-0.21,9.37,-0.25,2018-03-24 09:26:35.700
-0.22,9.36,-0.24,2018-03-24 09:26:35.703
-0.22,9.37,-0.25,2018-03-24 09:26:35.715
-0.21,9.37,-0.28,2018-03-24 09:26:35.739
-0.22,9.36,-0.20,2018-03-24 09:26:35.752
-0.22,9.35,-0.17,2018-03-24 09:26:35.756
-0.22,9.36,-0.20,2018-03-24 09:26:35.763
-0.20,9.36,-0.22,2018-03-24 09:26:35.768
-0.21,9.35,-0.22,2018-03-24 09:26:35.772
-0.20,9.36,-0.24,2018-03-24 09:26:35.805
-0.19,9.36,-0.26,2018-03-24 09:26:35.810
-0.22,9.37,-0.25,2018-03-24 09:26:35.816
-0.21,9.37,-0.27,2018-03-24 09:26:35.821
-0.19,9.36,-0.29,2018-03-24 09:26:35.824
-0.21,9.38,-0.30,2018-03-24 09:26:35.831
-0.21,9.34,-0.21,2018-03-24 09:26:35.841
-0.21,9.35,-0.19,2018-03-24 09:26:35.870
-0.20,9.37,-0.22,2018-03-24 09:26:35.874
-0.20,9.37,-0.23,2018-03-24 09:26:35.879
-0.20,9.36,-0.21,2018-03-24 09:26:35.883
-0.20,9.37,-0.25,2018-03-24 09:26:35.897
-0.22,9.35,-0.21,2018-03-24 09:26:35.902
-0.20,9.35,-0.23,2018-03-24 09:26:35.912
-0.24,9.35,-0.25,2018-03-24 09:26:35.923
-0.21,9.36,-0.19,2018-03-24 09:26:35.943
-0.21,9.37,-0.21,2018-03-24 09:26:35.947
-0.21,9.35,-0.23,2018-03-24 09:26:35.953
-0.21,9.35,-0.22,2018-03-24 09:26:35.976
-0.22,9.36,-0.24,2018-03-24 09:26:35.982
-0.21,9.36,-0.24,2018-03-24 09:26:35.987
-0.21,9.36,-0.24,2018-03-24 09:26:35.993
-0.16,9.38,-0.26,2018-03-24 09:26:36.002
-0.22,9.36,-0.26,2018-03-24 09:26:36.012
-0.23,9.37,-0.25,2018-03-24 09:26:36.032
-0.23,9.34,-0.21,2018-03-24 09:26:36.038
-0.20,9.35,-0.24,2018-03-24 09:26:36.048
-0.20,9.34,-0.24,2018-03-24 09:26:36.053
-0.20,9.36,-0.25,2018-03-24 09:26:36.063
-0.22,9.36,-0.22,2018-03-24 09:26:36.071
-0.19,9.37,-0.21,2018-03-24 09:26:36.082
-0.20,9.35,-0.19,2018-03-24 09:26:36.091
-0.20,9.35,-0.21,2018-03-24 09:26:36.102
-0.19,9.37,-0.28,2018-03-24 09:26:36.111
-0.21,9.36,-0.27,2018-03-24 09:26:36.122
-0.23,9.36,-0.23,2018-03-24 09:26:36.132
-0.22,9.36,-0.23,2018-03-24 09:26:36.141
-0.22,9.36,-0.24,2018-03-24 09:26:36.155
-0.20,9.36,-0.23,2018-03-24 09:26:36.167
-0.22,9.35,-0.23,2018-03-24 09:26:36.172
-0.21,9.36,-0.23,2018-03-24 09:26:36.184
-0.20,9.37,-0.22,2018-03-24 09:26:36.192
-0.22,9.38,-0.26,2018-03-24 09:26:36.205
-0.22,9.37,-0.26,2018-03-24 09:26:36.215
-0.20,9.35,-0.25,2018-03-24 09:26:36.224
-0.20,9.36,-0.25,2018-03-24 09:26:36.235
-0.20,9.36,-0.25,2018-03-24 09:26:36.242
-0.21,9.36,-0.28,2018-03-24 09:26:36.253
-0.21,9.36,-0.27,2018-03-24 09:26:36.264
-0.20,9.35,-0.25,2018-03-24 09:26:36.271
-0.21,9.36,-0.25,2018-03-24 09:26:36.282
-0.22,9.36,-0.26,2018-03-24 09:26:36.291
-0.21,9.37,-0.25,2018-03-24 09:26:36.305
-0.24,9.36,-0.16,2018-03-24 09:26:36.319
-0.22,9.36,-0.23,2018-03-24 09:26:36.326
-0.21,9.37,-0.27,2018-03-24 09:26:36.333
-0.21,9.38,-0.27,2018-03-24 09:26:36.343
-0.20,9.37,-0.28,2018-03-24 09:26:36.355
-0.20,9.36,-0.24,2018-03-24 09:26:36.364
-0.21,9.35,-0.22,2018-03-24 09:26:36.372
-0.22,9.36,-0.22,2018-03-24 09:26:36.382
-0.22,9.36,-0.22,2018-03-24 09:26:36.391
-0.21,9.35,-0.22,2018-03-24 09:26:36.403
-0.21,9.37,-0.23,2018-03-24 09:26:36.421
-0.22,9.34,-0.16,2018-03-24 09:26:36.429
-0.22,9.36,-0.25,2018-03-24 09:26:36.434
-0.21,9.37,-0.28,2018-03-24 09:26:36.445
-0.22,9.37,-0.27,2018-03-24 09:26:36.452
-0.22,9.36,-0.22,2018-03-24 09:26:36.463
-0.22,9.35,-0.19,2018-03-24 09:26:36.472
-0.22,9.37,-0.21,2018-03-24 09:26:36.482
-0.22,9.37,-0.20,2018-03-24 09:26:36.491
-0.22,9.35,-0.21,2018-03-24 09:26:36.503
-0.22,9.36,-0.24,2018-03-24 09:26:36.517
-0.19,9.35,-0.25,2018-03-24 09:26:36.523
-0.22,9.36,-0.24,2018-03-24 09:26:36.535
-0.24,9.35,-0.25,2018-03-24 09:26:36.544
-0.22,9.35,-0.23,2018-03-24 09:26:36.555
-0.21,9.37,-0.25,2018-03-24 09:26:36.564
-0.20,9.38,-0.24,2018-03-24 09:26:36.571
-0.20,9.37,-0.25,2018-03-24 09:26:36.582
-0.21,9.36,-0.23,2018-03-24 09:26:36.592
-0.20,9.35,-0.21,2018-03-24 09:26:36.603
-0.22,9.36,-0.24,2018-03-24 09:26:36.615
-0.20,9.38,-0.28,2018-03-24 09:26:36.622
-0.22,9.38,-0.25,2018-03-24 09:26:36.636
-0.22,9.36,-0.22,2018-03-24 09:26:36.642
-0.22,9.35,-0.22,2018-03-24 09:26:36.653
-0.21,9.35,-0.24,2018-03-24 09:26:36.664
-0.20,9.35,-0.24,2018-03-24 09:26:36.671
-0.20,9.35,-0.24,2018-03-24 09:26:36.682
-0.20,9.37,-0.24,2018-03-24 09:26:36.692
-0.21,9.37,-0.23,2018-03-24 09:26:36.704
-0.20,9.37,-0.25,2018-03-24 09:26:36.720
-0.22,9.35,-0.29,2018-03-24 09:26:36.725
-0.21,9.37,-0.27,2018-03-24 09:26:36.744
-0.22,9.37,-0.25,2018-03-24 09:26:36.749
-0.19,9.36,-0.20,2018-03-24 09:26:36.755
-0.19,9.36,-0.23,2018-03-24 09:26:36.765
-0.19,9.36,-0.22,2018-03-24 09:26:36.773
-0.19,9.36,-0.24,2018-03-24 09:26:36.783
-0.20,9.37,-0.26,2018-03-24 09:26:36.794
-0.20,9.34,-0.24,2018-03-24 09:26:36.804
-0.21,9.35,-0.23,2018-03-24 09:26:36.816
-0.21,9.36,-0.24,2018-03-24 09:26:36.822
-0.26,9.37,-0.28,2018-03-24 09:26:36.837
-0.21,9.37,-0.25,2018-03-24 09:26:36.842
-0.20,9.36,-0.25,2018-03-24 09:26:36.853
-0.20,9.37,-0.28,2018-03-24 09:26:36.866
-0.20,9.37,-0.31,2018-03-24 09:26:36.872
-0.22,9.37,-0.30,2018-03-24 09:26:36.883
-0.21,9.37,-0.24,2018-03-24 09:26:36.894
-0.21,9.36,-0.21,2018-03-24 09:26:36.904
