GAcceleratorFrequency10 begin
-0.21,9.37,-0.23,2018-03-24 09:14:13.559
-0.21,9.37,-0.23,2018-03-24 09:14:13.562
-0.21,9.38,-0.22,2018-03-24 09:14:13.580
-0.21,9.37,-0.26,2018-03-24 09:14:13.583
-0.21,9.37,-0.24,2018-03-24 09:14:13.595
-0.21,9.36,-0.23,2018-03-24 09:14:13.612
-0.22,9.35,-0.22,2018-03-24 09:14:13.615
-0.22,9.37,-0.23,2018-03-24 09:14:13.626
-0.21,9.37,-0.21,2018-03-24 09:14:13.633
-0.21,9.37,-0.22,2018-03-24 09:14:13.644
-0.21,9.37,-0.23,2018-03-24 09:14:13.652
-0.20,9.35,-0.17,2018-03-24 09:14:13.664
-0.20,9.38,-0.19,2018-03-24 09:14:13.673
-0.21,9.38,-0.21,2018-03-24 09:14:13.695
-0.22,9.38,-0.24,2018-03-24 09:14:13.698
-0.21,9.38,-0.25,2018-03-24 09:14:13.702
-0.22,9.37,-0.23,2018-03-24 09:14:13.728
-0.23,9.36,-0.22,2018-03-24 09:14:13.733
-0.22,9.35,-0.22,2018-03-24 09:14:13.737
-0.21,9.38,-0.22,2018-03-24 09:14:13.744
-0.21,9.37,-0.22,2018-03-24 09:14:13.753
-0.20,9.36,-0.17,2018-03-24 09:14:13.779
-0.22,9.37,-0.17,2018-03-24 09:14:13.783
-0.21,9.38,-0.21,2018-03-24 09:14:13.786
-0.20,9.38,-0.26,2018-03-24 09:14:13.791
-0.20,9.38,-0.24,2018-03-24 09:14:13.815
-0.22,9.37,-0.25,2018-03-24 09:14:13.819
-0.22,9.37,-0.23,2018-03-24 09:14:13.828
-0.22,9.37,-0.21,2018-03-24 09:14:13.831
-0.21,9.36,-0.21,2018-03-24 09:14:13.850
-0.21,9.37,-0.23,2018-03-24 09:14:13.856
-0.20,9.37,-0.15,2018-03-24 09:14:13.870
-0.22,9.38,-0.21,2018-03-24 09:14:13.875
-0.22,9.38,-0.23,2018-03-24 09:14:13.890
-0.23,9.38,-0.25,2018-03-24 09:14:13.893
-0.22,9.36,-0.24,2018-03-24 09:14:13.911
-0.22,9.37,-0.22,2018-03-24 09:14:13.914
-0.21,9.38,-0.19,2018-03-24 09:14:13.929
-0.21,9.38,-0.20,2018-03-24 09:14:13.932
-0.21,9.36,-0.21,2018-03-24 09:14:13.950
-0.20,9.37,-0.22,2018-03-24 09:14:13.953
-0.19,9.38,-0.22,2018-03-24 09:14:13.966
-0.21,9.37,-0.20,2018-03-24 09:14:13.981
-0.22,9.39,-0.22,2018-03-24 09:14:13.985
-0.23,9.38,-0.23,2018-03-24 09:14:14.001
-0.22,9.37,-0.22,2018-03-24 09:14:14.005
-0.20,9.36,-0.21,2018-03-24 09:14:14.019
-0.22,9.35,-0.20,2018-03-24 09:14:14.024
-0.20,9.38,-0.21,2018-03-24 09:14:14.038
-0.21,9.37,-0.21,2018-03-24 09:14:14.042
-0.21,9.39,-0.22,2018-03-24 09:14:14.051
-0.21,9.36,-0.22,2018-03-24 09:14:14.062
-0.18,9.39,-0.23,2018-03-24 09:14:14.071
-0.21,9.39,-0.24,2018-03-24 09:14:14.085
-0.22,9.37,-0.23,2018-03-24 09:14:14.099
-0.22,9.38,-0.22,2018-03-24 09:14:14.103
-0.22,9.37,-0.22,2018-03-24 09:14:14.122
-0.22,9.37,-0.20,2018-03-24 09:14:14.127
-0.21,9.36,-0.21,2018-03-24 09:14:14.132
-0.22,9.37,-0.23,2018-03-24 09:14:14.158
-0.20,9.36,-0.23,2018-03-24 09:14:14.163
-0.20,9.38,-0.20,2018-03-24 09:14:14.173
-0.21,9.38,-0.23,2018-03-24 09:14:14.178
-0.18,9.39,-0.22,2018-03-24 09:14:14.195
-0.23,9.37,-0.24,2018-03-24 09:14:14.198
-0.26,9.36,-0.20,2018-03-24 09:14:14.202
-0.21,9.37,-0.21,2018-03-24 09:14:14.270
-0.21,9.36,-0.19,2018-03-24 09:14:14.273
-0.21,9.37,-0.21,2018-03-24 09:14:14.277
-0.20,9.38,-0.23,2018-03-24 09:14:14.283
-0.20,9.38,-0.23,2018-03-24 09:14:14.287
-0.22,9.38,-0.21,2018-03-24 09:14:14.291
-0.20,9.37,-0.24,2018-03-24 09:14:14.294
