GyroscopeFrequency10 begin
-0.74,-0.37,-1.58,2018-03-24 09:23:54.574
-0.70,-0.25,-1.54,2018-03-24 09:23:54.586
-0.77,-0.02,-1.61,2018-03-24 09:23:54.590
-0.96,-0.09,-1.98,2018-03-24 09:23:54.603
-1.02,-0.09,-2.19,2018-03-24 09:23:54.631
-1.30,0.02,-2.28,2018-03-24 09:23:54.635
-1.33,-0.23,-2.26,2018-03-24 09:23:54.639
-1.00,-0.31,-2.45,2018-03-24 09:23:54.647
-0.81,0.00,-2.48,2018-03-24 09:23:54.652
-0.79,-0.17,-2.45,2018-03-24 09:23:54.663
-0.86,-0.28,-2.38,2018-03-24 09:23:54.680
-1.05,-0.30,-2.24,2018-03-24 09:23:54.684
-1.00,-0.31,-2.20,2018-03-24 09:23:54.703
-1.07,-0.52,-2.15,2018-03-24 09:23:54.707
-0.93,-0.37,-1.93,2018-03-24 09:23:54.717
-0.52,-0.23,-1.82,2018-03-24 09:23:54.722
-0.25,-0.37,-1.87,2018-03-24 09:23:54.730
-0.47,-0.51,-2.28,2018-03-24 09:23:54.742
-0.82,-0.54,-2.57,2018-03-24 09:23:54.750
-0.86,-0.42,-2.33,2018-03-24 09:23:54.774
-1.07,-0.30,-2.19,2018-03-24 09:23:54.780
-1.35,-0.31,-2.15,2018-03-24 09:23:54.784
-1.05,-0.49,-2.19,2018-03-24 09:23:54.791
-0.96,-0.49,-2.03,2018-03-24 09:23:54.808
-1.05,-0.05,-1.82,2018-03-24 09:23:54.812
-1.07,0.05,-1.96,2018-03-24 09:23:54.827
-1.05,-0.04,-2.01,2018-03-24 09:23:54.832
-1.23,0.04,-2.12,2018-03-24 09:23:54.849
-1.12,-0.21,-2.28,2018-03-24 09:23:54.853
-0.98,-0.17,-2.28,2018-03-24 09:23:54.862
-0.88,0.19,-2.20,2018-03-24 09:23:54.872
-0.67,0.21,-2.22,2018-03-24 09:23:54.879
-0.51,-0.21,-2.26,2018-03-24 09:23:54.892
-0.81,-0.17,-2.12,2018-03-24 09:23:54.918
-0.96,-0.19,-1.91,2018-03-24 09:23:54.928
-1.00,-0.30,-1.87,2018-03-24 09:23:54.932
