GyroscopeFrequency10 begin
-0.86,-0.38,-1.91,2018-03-24 09:22:23.472
-1.07,-0.60,-1.77,2018-03-24 09:22:23.502
-1.02,-0.31,-1.84,2018-03-24 09:22:23.506
-0.86,-0.07,-1.84,2018-03-24 09:22:23.510
-0.67,-0.17,-1.79,2018-03-24 09:22:23.515
-0.88,-0.21,-1.96,2018-03-24 09:22:23.526
-0.94,0.04,-2.10,2018-03-24 09:22:23.547
-0.77,-0.19,-2.19,2018-03-24 09:22:23.551
-0.56,-0.23,-2.05,2018-03-24 09:22:23.560
-0.74,-0.45,-2.10,2018-03-24 09:22:23.565
-0.94,-0.54,-2.22,2018-03-24 09:22:23.583
-0.94,0.05,-2.29,2018-03-24 09:22:23.586
-0.93,0.26,-2.08,2018-03-24 09:22:23.594
-0.93,0.17,-1.86,2018-03-24 09:22:23.601
-0.91,0.12,-1.80,2018-03-24 09:22:23.613
-1.00,-0.07,-2.15,2018-03-24 09:22:23.623
-1.00,-0.11,-2.26,2018-03-24 09:22:23.635
-0.67,-0.40,-2.20,2018-03-24 09:22:23.643
-0.56,-0.19,-2.38,2018-03-24 09:22:23.657
-0.65,-0.19,-2.62,2018-03-24 09:22:23.669
-0.67,-0.54,-2.50,2018-03-24 09:22:23.674
-0.82,-0.68,-2.26,2018-03-24 09:22:23.684
-0.96,-0.74,-2.15,2018-03-24 09:22:23.693
-1.14,-0.72,-2.07,2018-03-24 09:22:23.703
-0.89,-0.54,-1.80,2018-03-24 09:22:23.719
-0.91,-0.37,-1.86,2018-03-24 09:22:23.722
-1.05,-0.25,-2.26,2018-03-24 09:22:23.741
-1.16,-0.02,-2.41,2018-03-24 09:22:23.744
-0.88,-0.02,-2.10,2018-03-24 09:22:23.752
-1.03,-0.07,-2.10,2018-03-24 09:22:23.762
-0.93,-0.16,-2.24,2018-03-24 09:22:23.776
-0.81,-0.31,-2.35,2018-03-24 09:22:23.786
-0.94,-0.51,-2.41,2018-03-24 09:22:23.793
-1.07,-0.56,-2.36,2018-03-24 09:22:23.807
-0.93,-0.33,-2.01,2018-03-24 09:22:23.816
-0.88,-0.07,-1.93,2018-03-24 09:22:23.830
-0.86,0.09,-1.79,2018-03-24 09:22:23.834
-1.14,-0.17,-1.80,2018-03-24 09:22:23.842
-0.96,-0.42,-2.26,2018-03-24 09:22:23.852
-0.63,-0.30,-2.29,2018-03-24 09:22:23.869
-0.91,-0.21,-2.15,2018-03-24 09:22:23.874
-0.84,-0.44,-2.26,2018-03-24 09:22:23.884
-0.60,-0.37,-2.28,2018-03-24 09:22:23.892
-0.51,-0.25,-2.29,2018-03-24 09:22:23.902
-0.67,-0.07,-2.15,2018-03-24 09:22:23.912
-0.67,-0.11,-1.94,2018-03-24 09:22:23.923
-0.91,-0.19,-2.22,2018-03-24 09:22:23.932
-1.05,-0.19,-2.38,2018-03-24 09:22:23.946
-0.91,-0.45,-2.24,2018-03-24 09:22:23.953
-1.16,-0.38,-2.05,2018-03-24 09:22:23.962
-1.21,-0.09,-2.05,2018-03-24 09:22:23.972
-1.05,-0.54,-2.28,2018-03-24 09:22:23.982
-0.88,-0.49,-2.24,2018-03-24 09:22:23.997
-0.91,-0.33,-1.98,2018-03-24 09:22:24.005
-0.86,-0.05,-2.05,2018-03-24 09:22:24.015
-0.61,-0.16,-1.72,2018-03-24 09:22:24.023
-0.79,-0.31,-1.49,2018-03-24 09:22:24.034
-1.26,-0.38,-2.01,2018-03-24 09:22:24.045
-1.03,-0.47,-2.07,2018-03-24 09:22:24.052
-0.82,-0.25,-2.03,2018-03-24 09:22:24.062
-0.88,-0.05,-2.15,2018-03-24 09:22:24.073
-0.98,-0.14,-2.24,2018-03-24 09:22:24.083
-1.33,-0.12,-2.31,2018-03-24 09:22:24.099
-1.38,-0.04,-2.38,2018-03-24 09:22:24.106
-1.17,-0.14,-2.41,2018-03-24 09:22:24.116
-1.21,-0.17,-2.13,2018-03-24 09:22:24.125
-1.31,0.21,-1.63,2018-03-24 09:22:24.134
-1.38,0.04,-1.94,2018-03-24 09:22:24.147
-1.09,-0.09,-2.40,2018-03-24 09:22:24.154
-0.72,-0.19,-2.47,2018-03-24 09:22:24.165
-0.93,-0.54,-2.56,2018-03-24 09:22:24.175
-0.98,-0.54,-2.47,2018-03-24 09:22:24.188
-0.75,-0.45,-2.33,2018-03-24 09:22:24.194
-0.49,-0.42,-2.54,2018-03-24 09:22:24.206
-0.38,-0.33,-2.35,2018-03-24 09:22:24.219
-0.61,-0.51,-1.96,2018-03-24 09:22:24.227
-0.67,-0.58,-2.13,2018-03-24 09:22:24.239
-0.67,-0.33,-2.41,2018-03-24 09:22:24.244
-0.84,-0.14,-2.07,2018-03-24 09:22:24.257
-0.93,-0.16,-2.08,2018-03-24 09:22:24.267
-0.96,-0.28,-2.20,2018-03-24 09:22:24.275
-1.07,-0.16,-2.08,2018-03-24 09:22:24.285
-0.94,0.00,-2.07,2018-03-24 09:22:24.294
-0.86,-0.04,-2.35,2018-03-24 09:22:24.304
-0.82,-0.26,-2.22,2018-03-24 09:22:24.312
-1.00,-0.42,-2.07,2018-03-24 09:22:24.321
-1.03,-0.31,-1.87,2018-03-24 09:22:24.332
-0.82,-0.14,-1.93,2018-03-24 09:22:24.344
-0.91,-0.05,-2.19,2018-03-24 09:22:24.355
-0.88,-0.02,-2.29,2018-03-24 09:22:24.364
-0.82,-0.19,-2.31,2018-03-24 09:22:24.375
-0.91,-0.31,-2.33,2018-03-24 09:22:24.388
-1.05,-0.60,-2.35,2018-03-24 09:22:24.394
-0.82,-0.89,-2.50,2018-03-24 09:22:24.406
-0.91,-0.72,-2.59,2018-03-24 09:22:24.415
-1.40,-0.42,-2.13,2018-03-24 09:22:24.426
-1.00,-0.16,-1.77,2018-03-24 09:22:24.435
-0.79,0.04,-1.87,2018-03-24 09:22:24.445
-0.75,0.14,-2.05,2018-03-24 09:22:24.452
-0.93,0.05,-2.41,2018-03-24 09:22:24.462
-1.12,0.02,-2.50,2018-03-24 09:22:24.473
