GAcceleratorFrequency10 begin
-0.23,9.37,-0.24,2018-03-24 09:16:16.033
-0.22,9.37,-0.24,2018-03-24 09:16:16.036
-0.21,9.38,-0.24,2018-03-24 09:16:16.040
-0.23,9.36,-0.26,2018-03-24 09:16:16.058
-0.24,9.36,-0.24,2018-03-24 09:16:16.061
-0.22,9.38,-0.23,2018-03-24 09:16:16.075
-0.21,9.38,-0.22,2018-03-24 09:16:16.091
-0.18,9.36,-0.20,2018-03-24 09:16:16.094
-0.20,9.37,-0.21,2018-03-24 09:16:16.108
-0.19,9.35,-0.23,2018-03-24 09:16:16.112
-0.20,9.35,-0.22,2018-03-24 09:16:16.123
-0.20,9.37,-0.22,2018-03-24 09:16:16.132
-0.21,9.37,-0.22,2018-03-24 09:16:16.141
-0.21,9.36,-0.20,2018-03-24 09:16:16.196
-0.22,9.36,-0.23,2018-03-24 09:16:16.200
-0.21,9.36,-0.22,2018-03-24 09:16:16.205
-0.21,9.37,-0.21,2018-03-24 09:16:16.209
-0.20,9.37,-0.22,2018-03-24 09:16:16.214
-0.20,9.35,-0.21,2018-03-24 09:16:16.218
-0.20,9.36,-0.23,2018-03-24 09:16:16.222
-0.22,9.36,-0.21,2018-03-24 09:16:16.225
-0.22,9.37,-0.22,2018-03-24 09:16:16.238
-0.24,9.37,-0.30,2018-03-24 09:16:16.243
-0.21,9.39,-0.24,2018-03-24 09:16:16.252
-0.21,9.36,-0.19,2018-03-24 09:16:16.296
-0.20,9.37,-0.22,2018-03-24 09:16:16.300
-0.20,9.38,-0.22,2018-03-24 09:16:16.304
-0.21,9.38,-0.22,2018-03-24 09:16:16.309
-0.22,9.36,-0.22,2018-03-24 09:16:16.312
-0.20,9.38,-0.23,2018-03-24 09:16:16.316
-0.22,9.36,-0.24,2018-03-24 09:16:16.320
-0.22,9.37,-0.24,2018-03-24 09:16:16.378
-0.25,9.37,-0.32,2018-03-24 09:16:16.383
-0.23,9.37,-0.26,2018-03-24 09:16:16.388
-0.20,9.36,-0.22,2018-03-24 09:16:16.392
-0.21,9.36,-0.19,2018-03-24 09:16:16.399
-0.21,9.36,-0.20,2018-03-24 09:16:16.404
-0.20,9.36,-0.21,2018-03-24 09:16:16.409
-0.20,9.37,-0.22,2018-03-24 09:16:16.413
-0.21,9.36,-0.23,2018-03-24 09:16:16.420
-0.20,9.35,-0.23,2018-03-24 09:16:16.424
-0.21,9.36,-0.23,2018-03-24 09:16:16.429
-0.19,9.37,-0.23,2018-03-24 09:16:16.504
-0.24,9.38,-0.32,2018-03-24 09:16:16.509
-0.20,9.38,-0.23,2018-03-24 09:16:16.513
-0.20,9.38,-0.18,2018-03-24 09:16:16.517
-0.20,9.36,-0.23,2018-03-24 09:16:16.521
-0.21,9.36,-0.22,2018-03-24 09:16:16.526
-0.22,9.36,-0.24,2018-03-24 09:16:16.530
-0.22,9.36,-0.24,2018-03-24 09:16:16.534
-0.21,9.36,-0.23,2018-03-24 09:16:16.539
-0.21,9.36,-0.21,2018-03-24 09:16:16.543
-0.23,9.37,-0.26,2018-03-24 09:16:16.550
-0.24,9.38,-0.26,2018-03-24 09:16:16.554
-0.21,9.37,-0.25,2018-03-24 09:16:16.559
-0.20,9.35,-0.19,2018-03-24 09:16:16.601
-0.20,9.36,-0.21,2018-03-24 09:16:16.604
-0.18,9.37,-0.23,2018-03-24 09:16:16.611
