GyroscopeFrequency10 begin
-0.89,-0.37,-1.94,2018-03-24 09:21:33.530
-0.82,-0.21,-1.79,2018-03-24 09:21:33.534
-0.81,-0.14,-1.86,2018-03-24 09:21:33.547
-0.79,0.05,-2.03,2018-03-24 09:21:33.575
-0.82,0.17,-2.03,2018-03-24 09:21:33.579
-1.09,-0.04,-2.10,2018-03-24 09:21:33.584
-1.05,-0.21,-2.29,2018-03-24 09:21:33.588
-1.03,-0.47,-2.43,2018-03-24 09:21:33.601
-1.12,-0.35,-2.48,2018-03-24 09:21:33.604
-1.07,-0.52,-2.36,2018-03-24 09:21:33.624
-0.91,-0.37,-2.08,2018-03-24 09:21:33.631
-0.88,-0.40,-2.12,2018-03-24 09:21:33.634
-0.86,-0.49,-2.20,2018-03-24 09:21:33.655
-1.02,-0.72,-2.20,2018-03-24 09:21:33.660
-1.10,-0.61,-2.03,2018-03-24 09:21:33.663
-1.16,-0.49,-1.75,2018-03-24 09:21:33.675
-0.86,-0.26,-1.87,2018-03-24 09:21:33.689
-0.61,-0.33,-2.33,2018-03-24 09:21:33.697
-0.82,-0.51,-2.36,2018-03-24 09:21:33.704
-1.12,-0.38,-2.15,2018-03-24 09:21:33.720
-0.86,-0.26,-2.03,2018-03-24 09:21:33.726
-0.67,-0.12,-2.08,2018-03-24 09:21:33.737
-0.82,-0.30,-2.22,2018-03-24 09:21:33.744
-0.88,-0.31,-2.28,2018-03-24 09:21:33.758
-0.94,-0.21,-2.20,2018-03-24 09:21:33.780
-1.10,-0.12,-1.98,2018-03-24 09:21:33.784
-1.05,-0.05,-1.94,2018-03-24 09:21:33.790
-0.88,-0.25,-2.29,2018-03-24 09:21:33.794
-0.81,-0.42,-2.57,2018-03-24 09:21:33.804
-0.70,-0.35,-2.68,2018-03-24 09:21:33.820
-0.75,-0.11,-2.50,2018-03-24 09:21:33.825
-1.03,-0.11,-2.40,2018-03-24 09:21:33.844
-1.10,-0.25,-2.31,2018-03-24 09:21:33.849
-1.05,-0.37,-2.12,2018-03-24 09:21:33.858
-1.09,-0.77,-1.96,2018-03-24 09:21:33.867
-0.84,-0.81,-1.75,2018-03-24 09:21:33.876
-0.72,-0.49,-1.98,2018-03-24 09:21:33.886
-0.96,-0.30,-2.05,2018-03-24 09:21:33.911
-0.79,-0.21,-2.01,2018-03-24 09:21:33.916
-0.70,0.02,-2.07,2018-03-24 09:21:33.922
-0.88,0.00,-2.07,2018-03-24 09:21:33.926
-0.94,-0.07,-2.01,2018-03-24 09:21:33.933
-0.89,-0.07,-2.08,2018-03-24 09:21:33.945
-0.98,-0.44,-2.19,2018-03-24 09:21:33.955
-1.23,-0.54,-2.19,2018-03-24 09:21:33.963
-1.02,-0.51,-2.01,2018-03-24 09:21:33.974
-1.10,-0.33,-1.93,2018-03-24 09:21:33.983
-1.19,-0.07,-2.19,2018-03-24 09:21:33.997
-0.91,-0.07,-2.48,2018-03-24 09:21:34.007
-0.61,0.12,-2.33,2018-03-24 09:21:34.017
-0.81,0.23,-2.38,2018-03-24 09:21:34.026
-0.98,0.14,-2.56,2018-03-24 09:21:34.036
-1.05,-0.14,-2.35,2018-03-24 09:21:34.044
-1.07,-0.37,-2.26,2018-03-24 09:21:34.058
-0.98,-0.31,-2.43,2018-03-24 09:21:34.063
-0.89,-0.02,-2.28,2018-03-24 09:21:34.078
-1.05,-0.17,-1.89,2018-03-24 09:21:34.084
-0.88,-0.56,-1.94,2018-03-24 09:21:34.096
-0.82,-0.79,-2.12,2018-03-24 09:21:34.107
-0.84,-0.72,-2.12,2018-03-24 09:21:34.120
-0.98,-0.93,-2.28,2018-03-24 09:21:34.131
-0.94,-0.88,-2.28,2018-03-24 09:21:34.136
-0.88,-0.61,-2.13,2018-03-24 09:21:34.147
-0.77,-0.54,-2.20,2018-03-24 09:21:34.158
-0.61,-0.54,-2.45,2018-03-24 09:21:34.170
-0.91,-0.16,-2.28,2018-03-24 09:21:34.177
-1.10,-0.02,-2.00,2018-03-24 09:21:34.189
-0.75,-0.17,-1.94,2018-03-24 09:21:34.200
-0.67,-0.14,-2.31,2018-03-24 09:21:34.208
-0.70,-0.23,-2.61,2018-03-24 09:21:34.219
-0.70,-0.16,-2.47,2018-03-24 09:21:34.227
-1.00,0.05,-2.33,2018-03-24 09:21:34.237
-1.16,-0.19,-2.22,2018-03-24 09:21:34.251
-1.05,-0.47,-2.19,2018-03-24 09:21:34.256
-1.00,-0.51,-2.08,2018-03-24 09:21:34.267
-1.09,-0.52,-1.79,2018-03-24 09:21:34.280
-1.02,-0.74,-1.96,2018-03-24 09:21:34.285
-1.09,-0.60,-2.24,2018-03-24 09:21:34.297
-1.09,-0.35,-2.29,2018-03-24 09:21:34.308
-1.00,-0.51,-2.31,2018-03-24 09:21:34.319
-0.79,-0.52,-2.59,2018-03-24 09:21:34.325
-0.88,-0.14,-2.87,2018-03-24 09:21:34.337
-0.93,0.11,-2.75,2018-03-24 09:21:34.346
-0.74,0.14,-2.29,2018-03-24 09:21:34.355
-0.82,-0.21,-2.15,2018-03-24 09:21:34.367
-1.02,-0.47,-1.75,2018-03-24 09:21:34.375
-0.82,-0.38,-1.51,2018-03-24 09:21:34.388
-0.65,-0.49,-1.96,2018-03-24 09:21:34.398
-0.84,-0.40,-2.20,2018-03-24 09:21:34.407
-1.02,-0.07,-2.28,2018-03-24 09:21:34.416
-1.09,-0.25,-2.50,2018-03-24 09:21:34.425
-1.02,-0.40,-2.47,2018-03-24 09:21:34.439
-0.88,-0.35,-2.40,2018-03-24 09:21:34.447
-0.88,-0.30,-2.43,2018-03-24 09:21:34.455
-1.02,-0.12,-2.40,2018-03-24 09:21:34.466
-1.09,0.16,-2.43,2018-03-24 09:21:34.476
-0.94,0.14,-2.28,2018-03-24 09:21:34.484
-1.10,-0.07,-2.22,2018-03-24 09:21:34.495
-1.33,0.28,-2.12,2018-03-24 09:21:34.505
-1.35,0.04,-1.87,2018-03-24 09:21:34.514
-1.19,-0.09,-1.68,2018-03-24 09:21:34.527
-1.05,-0.19,-1.73,2018-03-24 09:21:34.534
-0.75,-0.28,-2.00,2018-03-24 09:21:34.546
-0.93,-0.49,-2.15,2018-03-24 09:21:34.557
-0.93,-0.45,-2.15,2018-03-24 09:21:34.573
-0.74,-0.19,-2.08,2018-03-24 09:21:34.579
-0.75,-0.28,-1.87,2018-03-24 09:21:34.586
-0.82,-0.30,-1.61,2018-03-24 09:21:34.595
-0.79,-0.17,-1.70,2018-03-24 09:21:34.604
-0.88,-0.37,-1.98,2018-03-24 09:21:34.615
-1.02,-0.28,-1.98,2018-03-24 09:21:34.626
-1.16,-0.42,-2.24,2018-03-24 09:21:34.634
-1.14,-0.52,-2.22,2018-03-24 09:21:34.647
-0.94,-0.49,-2.07,2018-03-24 09:21:34.659
-1.02,-0.25,-2.26,2018-03-24 09:21:34.673
-1.19,-0.21,-2.59,2018-03-24 09:21:34.678
-1.21,-0.05,-2.56,2018-03-24 09:21:34.690
-1.16,-0.26,-2.28,2018-03-24 09:21:34.695
-1.14,-0.51,-2.01,2018-03-24 09:21:34.706
-1.03,-0.12,-2.08,2018-03-24 09:21:34.714
-0.91,0.04,-2.08,2018-03-24 09:21:34.726
-0.81,-0.17,-2.19,2018-03-24 09:21:34.734
-0.84,-0.17,-2.22,2018-03-24 09:21:34.746
-1.00,-0.19,-2.20,2018-03-24 09:21:34.757
-0.91,-0.17,-2.35,2018-03-24 09:21:34.770
-1.02,-0.14,-2.31,2018-03-24 09:21:34.784
-1.03,0.00,-2.12,2018-03-24 09:21:34.792
-0.77,-0.07,-1.98,2018-03-24 09:21:34.799
-0.65,-0.26,-2.07,2018-03-24 09:21:34.815
-0.91,-0.60,-2.10,2018-03-24 09:21:34.822
-1.05,-0.61,-2.01,2018-03-24 09:21:34.829
-0.96,-0.42,-1.93,2018-03-24 09:21:34.841
-0.68,-0.14,-2.08,2018-03-24 09:21:34.845
-0.72,-0.19,-2.13,2018-03-24 09:21:34.856
-0.94,-0.21,-2.33,2018-03-24 09:21:34.866
-0.96,-0.19,-2.40,2018-03-24 09:21:34.877
-0.70,-0.04,-2.26,2018-03-24 09:21:34.884
-0.98,-0.16,-2.26,2018-03-24 09:21:34.897
-1.28,-0.44,-1.75,2018-03-24 09:21:34.906
-1.33,-0.45,-1.73,2018-03-24 09:21:34.917
-1.23,-0.35,-2.03,2018-03-24 09:21:34.927
-0.93,-0.25,-2.41,2018-03-24 09:21:34.936
-0.88,-0.07,-2.24,2018-03-24 09:21:34.946
-1.21,-0.26,-2.08,2018-03-24 09:21:34.955
-1.24,-0.25,-2.07,2018-03-24 09:21:34.966
-1.05,-0.11,-1.87,2018-03-24 09:21:34.975
-0.88,-0.26,-1.96,2018-03-24 09:21:34.986
-0.68,-0.70,-1.98,2018-03-24 09:21:34.997
-0.93,-0.70,-1.66,2018-03-24 09:21:35.012
-0.98,-0.60,-1.59,2018-03-24 09:21:35.017
-0.93,-0.63,-1.77,2018-03-24 09:21:35.030
-1.10,-0.72,-1.77,2018-03-24 09:21:35.038
-1.05,-0.86,-2.22,2018-03-24 09:21:35.048
-0.79,-0.77,-2.20,2018-03-24 09:21:35.055
-0.51,-0.52,-2.31,2018-03-24 09:21:35.065
-0.54,-0.30,-2.47,2018-03-24 09:21:35.075
-0.94,0.00,-2.59,2018-03-24 09:21:35.087
-1.14,0.12,-2.47,2018-03-24 09:21:35.098
-1.05,0.04,-1.87,2018-03-24 09:21:35.112
-1.00,0.21,-1.65,2018-03-24 09:21:35.118
-0.88,0.25,-1.72,2018-03-24 09:21:35.130
-1.00,0.09,-2.01,2018-03-24 09:21:35.139
-1.05,-0.23,-2.50,2018-03-24 09:21:35.148
-0.93,-0.25,-2.62,2018-03-24 09:21:35.157
-1.00,-0.12,-2.33,2018-03-24 09:21:35.167
-1.05,0.09,-2.33,2018-03-24 09:21:35.181
-0.91,-0.04,-2.41,2018-03-24 09:21:35.189
-0.63,-0.09,-2.28,2018-03-24 09:21:35.199
-0.56,0.16,-2.08,2018-03-24 09:21:35.209
-0.65,-0.19,-2.07,2018-03-24 09:21:35.214
-0.88,-0.47,-2.13,2018-03-24 09:21:35.225
-0.86,-0.54,-2.12,2018-03-24 09:21:35.235
-1.03,-0.56,-2.12,2018-03-24 09:21:35.247
-1.09,-0.88,-2.10,2018-03-24 09:21:35.261
-1.00,-0.70,-2.28,2018-03-24 09:21:35.267
-0.94,-0.33,-2.38,2018-03-24 09:21:35.279
-0.96,-0.30,-2.01,2018-03-24 09:21:35.286
-0.96,-0.35,-1.98,2018-03-24 09:21:35.297
-1.14,-0.42,-1.91,2018-03-24 09:21:35.308
-1.16,-0.38,-1.91,2018-03-24 09:21:35.314
-0.93,-0.45,-1.91,2018-03-24 09:21:35.326
-0.91,-0.65,-2.43,2018-03-24 09:21:35.335
-1.05,-0.28,-2.45,2018-03-24 09:21:35.348
-1.26,-0.04,-2.29,2018-03-24 09:21:35.362
-1.07,-0.21,-2.31,2018-03-24 09:21:35.371
-1.02,-0.23,-2.24,2018-03-24 09:21:35.378
-0.74,0.04,-2.15,2018-03-24 09:21:35.389
-0.58,0.02,-2.13,2018-03-24 09:21:35.398
-0.70,-0.51,-2.13,2018-03-24 09:21:35.409
-1.14,-0.58,-2.03,2018-03-24 09:21:35.421
-1.23,-0.16,-1.98,2018-03-24 09:21:35.425
-0.86,0.17,-2.03,2018-03-24 09:21:35.437
-0.81,0.05,-2.03,2018-03-24 09:21:35.459
-0.67,-0.05,-2.08,2018-03-24 09:21:35.463
-0.45,-0.05,-2.10,2018-03-24 09:21:35.469
-0.81,-0.17,-2.35,2018-03-24 09:21:35.476
-1.00,-0.52,-2.40,2018-03-24 09:21:35.487
-0.93,-0.45,-2.33,2018-03-24 09:21:35.497
-0.84,-0.17,-2.35,2018-03-24 09:21:35.507
-0.63,-0.05,-2.38,2018-03-24 09:21:35.517
-0.72,0.00,-2.31,2018-03-24 09:21:35.527
-1.03,-0.14,-1.96,2018-03-24 09:21:35.537
-0.98,-0.44,-1.94,2018-03-24 09:21:35.545
-0.86,-0.37,-2.22,2018-03-24 09:21:35.563
-0.94,0.05,-2.33,2018-03-24 09:21:35.567
-1.17,-0.05,-2.35,2018-03-24 09:21:35.575
-0.89,-0.11,-2.36,2018-03-24 09:21:35.586
-0.77,0.00,-2.29,2018-03-24 09:21:35.597
-0.96,-0.17,-2.22,2018-03-24 09:21:35.610
-1.23,-0.35,-2.22,2018-03-24 09:21:35.618
-1.03,-0.42,-2.10,2018-03-24 09:21:35.627
-0.96,-0.17,-1.94,2018-03-24 09:21:35.638
-0.77,-0.02,-1.84,2018-03-24 09:21:35.649
-0.67,0.05,-1.96,2018-03-24 09:21:35.657
-0.51,-0.16,-2.12,2018-03-24 09:21:35.669
-0.75,-0.37,-2.10,2018-03-24 09:21:35.689
-1.02,-0.49,-1.82,2018-03-24 09:21:35.694
-1.02,-0.61,-1.89,2018-03-24 09:21:35.697
-0.77,-0.54,-2.22,2018-03-24 09:21:35.711
-0.82,-0.33,-2.22,2018-03-24 09:21:35.715
-0.96,-0.12,-1.96,2018-03-24 09:21:35.725
-0.77,-0.07,-1.94,2018-03-24 09:21:35.735
-0.96,-0.19,-2.01,2018-03-24 09:21:35.747
-1.23,-0.14,-2.36,2018-03-24 09:21:35.760
-1.16,-0.31,-2.70,2018-03-24 09:21:35.766
-1.31,-0.52,-2.66,2018-03-24 09:21:35.778
-1.30,-0.56,-2.59,2018-03-24 09:21:35.789
-1.09,-0.35,-2.48,2018-03-24 09:21:35.805
-0.81,-0.31,-2.19,2018-03-24 09:21:35.814
-0.91,-0.17,-2.36,2018-03-24 09:21:35.821
-0.93,-0.14,-2.43,2018-03-24 09:21:35.828
-1.09,-0.33,-1.89,2018-03-24 09:21:35.840
-1.17,-0.11,-2.12,2018-03-24 09:21:35.846
-1.02,-0.16,-2.43,2018-03-24 09:21:35.869
-1.12,-0.23,-2.15,2018-03-24 09:21:35.879
-1.12,-0.42,-2.24,2018-03-24 09:21:35.888
-0.98,-0.54,-2.47,2018-03-24 09:21:35.899
-0.84,-0.70,-2.47,2018-03-24 09:21:35.906
-0.93,-0.75,-2.29,2018-03-24 09:21:35.915
-0.91,-0.63,-2.38,2018-03-24 09:21:35.921
-0.74,-0.40,-2.35,2018-03-24 09:21:35.927
-0.98,-0.60,-2.01,2018-03-24 09:21:35.944
-1.31,-0.65,-1.98,2018-03-24 09:21:35.952
-1.33,-0.65,-2.24,2018-03-24 09:21:35.956
-1.24,-0.58,-2.38,2018-03-24 09:21:35.966
-1.10,-0.40,-2.47,2018-03-24 09:21:35.980
-1.07,-0.21,-2.48,2018-03-24 09:21:35.987
-0.91,-0.23,-2.50,2018-03-24 09:21:36.001
-0.77,-0.21,-2.56,2018-03-24 09:21:36.008
-0.89,-0.35,-2.56,2018-03-24 09:21:36.021
-1.05,-0.19,-2.40,2018-03-24 09:21:36.027
-1.10,-0.07,-2.35,2018-03-24 09:21:36.040
-1.10,-0.14,-2.12,2018-03-24 09:21:36.047
-0.67,0.09,-1.93,2018-03-24 09:21:36.059
-0.68,0.09,-2.01,2018-03-24 09:21:36.069
-0.94,-0.40,-2.05,2018-03-24 09:21:36.081
-0.82,-0.63,-2.01,2018-03-24 09:21:36.087
-0.70,-0.52,-1.96,2018-03-24 09:21:36.102
-0.82,-0.40,-2.01,2018-03-24 09:21:36.110
-0.96,-0.74,-2.19,2018-03-24 09:21:36.126
-0.91,-0.42,-2.20,2018-03-24 09:21:36.135
-0.89,-0.28,-1.89,2018-03-24 09:21:36.144
-0.93,-0.37,-1.80,2018-03-24 09:21:36.149
-1.24,-0.40,-1.96,2018-03-24 09:21:36.157
-1.30,-0.30,-2.29,2018-03-24 09:21:36.165
-1.07,-0.35,-2.36,2018-03-24 09:21:36.177
-0.72,-0.67,-2.41,2018-03-24 09:21:36.190
-0.96,-0.65,-2.54,2018-03-24 09:21:36.197
-1.09,-0.42,-2.66,2018-03-24 09:21:36.208
-0.88,-0.28,-2.50,2018-03-24 09:21:36.219
-1.03,-0.21,-2.22,2018-03-24 09:21:36.234
-1.40,-0.05,-2.07,2018-03-24 09:21:36.240
-1.35,0.04,-1.86,2018-03-24 09:21:36.254
-0.94,-0.05,-1.80,2018-03-24 09:21:36.258
-0.91,-0.26,-1.96,2018-03-24 09:21:36.277
-0.96,-0.37,-2.03,2018-03-24 09:21:36.282
