GAcceleratorFrequency10 begin
-0.21,9.38,-0.23,2018-03-24 09:14:31.707
-0.21,9.38,-0.23,2018-03-24 09:14:31.711
-0.22,9.37,-0.24,2018-03-24 09:14:31.714
-0.23,9.37,-0.23,2018-03-24 09:14:31.725
-0.22,9.36,-0.22,2018-03-24 09:14:31.729
-0.22,9.36,-0.21,2018-03-24 09:14:31.743
-0.24,9.36,-0.21,2018-03-24 09:14:31.756
-0.23,9.37,-0.22,2018-03-24 09:14:31.774
-0.21,9.38,-0.22,2018-03-24 09:14:31.777
-0.20,9.38,-0.23,2018-03-24 09:14:31.780
-0.21,9.36,-0.21,2018-03-24 09:14:31.809
-0.22,9.37,-0.22,2018-03-24 09:14:31.813
-0.21,9.39,-0.24,2018-03-24 09:14:31.818
-0.22,9.37,-0.24,2018-03-24 09:14:31.822
-0.23,9.36,-0.24,2018-03-24 09:14:31.836
-0.22,9.37,-0.21,2018-03-24 09:14:31.841
-0.21,9.37,-0.21,2018-03-24 09:14:31.874
-0.23,9.36,-0.22,2018-03-24 09:14:31.878
-0.21,9.36,-0.22,2018-03-24 09:14:31.882
-0.22,9.38,-0.22,2018-03-24 09:14:31.886
-0.21,9.37,-0.22,2018-03-24 09:14:31.889
-0.19,9.39,-0.21,2018-03-24 09:14:31.903
-0.21,9.39,-0.22,2018-03-24 09:14:31.925
-0.22,9.38,-0.24,2018-03-24 09:14:31.929
-0.23,9.36,-0.23,2018-03-24 09:14:31.932
-0.21,9.37,-0.21,2018-03-24 09:14:31.947
-0.22,9.38,-0.23,2018-03-24 09:14:31.951
-0.22,9.38,-0.22,2018-03-24 09:14:31.972
-0.22,9.39,-0.22,2018-03-24 09:14:31.976
-0.22,9.38,-0.23,2018-03-24 09:14:31.980
-0.21,9.37,-0.24,2018-03-24 09:14:32.013
-0.21,9.37,-0.22,2018-03-24 09:14:32.017
-0.18,9.39,-0.25,2018-03-24 09:14:32.021
-0.21,9.35,-0.23,2018-03-24 09:14:32.025
-0.23,9.37,-0.22,2018-03-24 09:14:32.030
-0.21,9.37,-0.22,2018-03-24 09:14:32.056
-0.21,9.36,-0.22,2018-03-24 09:14:32.063
-0.21,9.36,-0.22,2018-03-24 09:14:32.066
-0.21,9.37,-0.22,2018-03-24 09:14:32.069
-0.21,9.36,-0.20,2018-03-24 09:14:32.083
-0.21,9.37,-0.24,2018-03-24 09:14:32.092
-0.21,9.37,-0.22,2018-03-24 09:14:32.099
-0.20,9.36,-0.23,2018-03-24 09:14:32.115
-0.21,9.37,-0.23,2018-03-24 09:14:32.120
-0.22,9.37,-0.22,2018-03-24 09:14:32.150
-0.23,9.36,-0.21,2018-03-24 09:14:32.154
-0.21,9.37,-0.22,2018-03-24 09:14:32.160
-0.22,9.37,-0.24,2018-03-24 09:14:32.163
-0.21,9.37,-0.22,2018-03-24 09:14:32.194
-0.21,9.38,-0.23,2018-03-24 09:14:32.197
-0.21,9.39,-0.23,2018-03-24 09:14:32.200
-0.21,9.38,-0.23,2018-03-24 09:14:32.203
-0.21,9.37,-0.23,2018-03-24 09:14:32.210
