GyroscopeFrequency10 begin
-1.10,-0.35,-2.03,2018-03-24 09:25:38.939
-1.19,-0.25,-1.91,2018-03-24 09:25:38.953
-1.05,-0.19,-1.80,2018-03-24 09:25:38.979
-0.94,-0.25,-1.72,2018-03-24 09:25:38.983
-1.10,-0.11,-1.89,2018-03-24 09:25:38.987
-1.00,-0.16,-1.98,2018-03-24 09:25:38.998
-0.86,-0.21,-1.98,2018-03-24 09:25:39.003
-1.24,-0.30,-2.36,2018-03-24 09:25:39.009
-1.24,-0.35,-2.31,2018-03-24 09:25:39.019
-0.89,-0.31,-2.19,2018-03-24 09:25:39.028
-0.81,-0.58,-2.36,2018-03-24 09:25:39.056
-0.91,-0.58,-2.45,2018-03-24 09:25:39.060
-0.89,-0.45,-2.08,2018-03-24 09:25:39.067
-0.98,-0.35,-1.84,2018-03-24 09:25:39.071
-1.00,-0.19,-2.07,2018-03-24 09:25:39.079
-0.94,-0.17,-2.08,2018-03-24 09:25:39.095
-0.88,-0.28,-1.93,2018-03-24 09:25:39.104
-0.91,-0.17,-1.87,2018-03-24 09:25:39.117
-1.03,0.05,-1.91,2018-03-24 09:25:39.122
-1.12,-0.07,-2.12,2018-03-24 09:25:39.128
-1.31,-0.23,-2.29,2018-03-24 09:25:39.139
-1.47,-0.30,-2.12,2018-03-24 09:25:39.153
-1.14,-0.21,-2.15,2018-03-24 09:25:39.165
-0.63,-0.23,-2.13,2018-03-24 09:25:39.169
-0.82,-0.33,-2.08,2018-03-24 09:25:39.183
-0.93,-0.07,-2.03,2018-03-24 09:25:39.189
-0.72,0.00,-1.93,2018-03-24 09:25:39.199
-0.74,-0.05,-2.10,2018-03-24 09:25:39.210
-0.94,-0.45,-2.35,2018-03-24 09:25:39.237
-1.00,-0.60,-2.41,2018-03-24 09:25:39.242
-0.93,-0.42,-2.35,2018-03-24 09:25:39.249
-0.82,-0.30,-2.52,2018-03-24 09:25:39.256
-0.96,-0.30,-2.50,2018-03-24 09:25:39.261
-1.17,-0.31,-2.19,2018-03-24 09:25:39.271
-1.17,-0.47,-2.12,2018-03-24 09:25:39.278
-0.98,-0.54,-2.07,2018-03-24 09:25:39.290
-1.26,-0.49,-2.07,2018-03-24 09:25:39.301
-1.47,-0.23,-2.43,2018-03-24 09:25:39.316
-1.23,0.00,-2.52,2018-03-24 09:25:39.321
-1.03,-0.02,-2.40,2018-03-24 09:25:39.332
-0.98,-0.12,-2.33,2018-03-24 09:25:39.360
-1.05,-0.16,-2.43,2018-03-24 09:25:39.364
-1.40,-0.17,-2.48,2018-03-24 09:25:39.367
-1.44,-0.33,-2.40,2018-03-24 09:25:39.370
-1.28,-0.21,-2.33,2018-03-24 09:25:39.379
-1.05,-0.16,-2.33,2018-03-24 09:25:39.390
-1.05,-0.28,-2.07,2018-03-24 09:25:39.398
-1.00,-0.33,-2.13,2018-03-24 09:25:39.411
-1.10,-0.35,-2.24,2018-03-24 09:25:39.423
-0.75,-0.47,-2.36,2018-03-24 09:25:39.431
-0.60,-0.72,-2.41,2018-03-24 09:25:39.441
-0.61,-0.54,-2.15,2018-03-24 09:25:39.451
-0.54,-0.38,-2.00,2018-03-24 09:25:39.459
-0.84,-0.45,-2.22,2018-03-24 09:25:39.471
-0.89,-0.16,-2.20,2018-03-24 09:25:39.480
-0.74,-0.14,-2.00,2018-03-24 09:25:39.490
-0.61,-0.38,-1.87,2018-03-24 09:25:39.500
-0.93,-0.38,-2.03,2018-03-24 09:25:39.511
-1.03,-0.19,-2.19,2018-03-24 09:25:39.523
-0.77,-0.23,-2.28,2018-03-24 09:25:39.531
-1.02,-0.16,-2.28,2018-03-24 09:25:39.541
-0.93,-0.23,-2.13,2018-03-24 09:25:39.552
-0.81,-0.30,-2.13,2018-03-24 09:25:39.560
-0.72,-0.25,-2.13,2018-03-24 09:25:39.570
-0.68,-0.14,-2.07,2018-03-24 09:25:39.579
-1.00,-0.05,-1.70,2018-03-24 09:25:39.590
-0.93,0.04,-1.94,2018-03-24 09:25:39.600
-0.77,0.11,-2.48,2018-03-24 09:25:39.611
-0.94,-0.09,-2.57,2018-03-24 09:25:39.622
-1.00,-0.45,-2.26,2018-03-24 09:25:39.631
-0.94,-0.58,-2.01,2018-03-24 09:25:39.641
-0.47,-0.60,-2.26,2018-03-24 09:25:39.651
-0.51,-0.79,-2.31,2018-03-24 09:25:39.659
-0.77,-0.65,-2.24,2018-03-24 09:25:39.670
-0.91,-0.44,-2.12,2018-03-24 09:25:39.680
-0.63,-0.28,-2.15,2018-03-24 09:25:39.689
-0.86,-0.40,-2.19,2018-03-24 09:25:39.703
-0.98,-0.17,-2.08,2018-03-24 09:25:39.710
-0.94,-0.35,-2.15,2018-03-24 09:25:39.721
-1.17,-0.40,-2.33,2018-03-24 09:25:39.732
-1.05,-0.28,-2.29,2018-03-24 09:25:39.747
-0.75,-0.07,-2.35,2018-03-24 09:25:39.753
-1.02,0.04,-2.56,2018-03-24 09:25:39.765
-1.16,-0.38,-2.52,2018-03-24 09:25:39.771
-1.14,-0.58,-2.35,2018-03-24 09:25:39.784
-1.02,-0.44,-2.26,2018-03-24 09:25:39.790
-1.03,0.11,-2.10,2018-03-24 09:25:39.805
-0.77,0.11,-1.98,2018-03-24 09:25:39.811
-0.37,-0.23,-1.98,2018-03-24 09:25:39.824
-0.47,-0.38,-2.33,2018-03-24 09:25:39.831
-0.60,-0.58,-2.19,2018-03-24 09:25:39.841
-0.84,-0.68,-2.15,2018-03-24 09:25:39.857
-0.96,-0.54,-2.15,2018-03-24 09:25:39.864
-1.10,-0.51,-2.08,2018-03-24 09:25:39.876
-0.77,-0.54,-1.84,2018-03-24 09:25:39.883
-0.60,-0.40,-1.87,2018-03-24 09:25:39.893
-0.82,-0.05,-1.96,2018-03-24 09:25:39.904
-0.91,0.09,-2.00,2018-03-24 09:25:39.909
-0.89,0.16,-1.87,2018-03-24 09:25:39.920
-0.96,0.02,-1.87,2018-03-24 09:25:39.929
-0.89,-0.44,-2.20,2018-03-24 09:25:39.940
-0.68,-0.42,-1.93,2018-03-24 09:25:39.958
-0.75,-0.21,-1.96,2018-03-24 09:25:39.967
-0.96,-0.28,-2.13,2018-03-24 09:25:39.977
-1.09,-0.30,-2.12,2018-03-24 09:25:39.985
-1.21,-0.30,-2.26,2018-03-24 09:25:39.999
-0.94,-0.38,-2.20,2018-03-24 09:25:40.004
-0.89,0.00,-2.00,2018-03-24 09:25:40.016
-0.96,-0.05,-1.94,2018-03-24 09:25:40.021
-0.74,-0.37,-1.94,2018-03-24 09:25:40.030
-0.42,-0.56,-2.29,2018-03-24 09:25:40.041
-0.70,-0.49,-2.35,2018-03-24 09:25:40.055
-0.82,-0.70,-2.36,2018-03-24 09:25:40.060
