GAcceleratorFrequency10 begin
-0.01,9.35,-0.25,2018-03-24 09:20:47.328
0.01,9.37,-0.23,2018-03-24 09:20:47.338
-0.00,9.37,-0.20,2018-03-24 09:20:47.347
0.01,9.37,-0.21,2018-03-24 09:20:47.357
0.01,9.36,-0.23,2018-03-24 09:20:47.373
0.01,9.36,-0.25,2018-03-24 09:20:47.378
-0.00,9.37,-0.26,2018-03-24 09:20:47.389
-0.00,9.36,-0.24,2018-03-24 09:20:47.397
-0.00,9.35,-0.23,2018-03-24 09:20:47.407
-0.01,9.36,-0.23,2018-03-24 09:20:47.422
-0.04,9.36,-0.25,2018-03-24 09:20:47.427
-0.02,9.38,-0.25,2018-03-24 09:20:47.453
-0.00,9.37,-0.21,2018-03-24 09:20:47.458
0.01,9.36,-0.19,2018-03-24 09:20:47.463
-0.00,9.36,-0.22,2018-03-24 09:20:47.469
-0.01,9.36,-0.24,2018-03-24 09:20:47.478
-0.00,9.37,-0.25,2018-03-24 09:20:47.494
-0.02,9.38,-0.24,2018-03-24 09:20:47.499
-0.02,9.37,-0.24,2018-03-24 09:20:47.514
-0.01,9.37,-0.25,2018-03-24 09:20:47.518
-0.00,9.37,-0.24,2018-03-24 09:20:47.528
-0.04,9.36,-0.26,2018-03-24 09:20:47.538
0.00,9.35,-0.21,2018-03-24 09:20:47.551
-0.01,9.36,-0.21,2018-03-24 09:20:47.557
-0.01,9.37,-0.23,2018-03-24 09:20:47.568
0.02,9.36,-0.23,2018-03-24 09:20:47.577
-0.00,9.36,-0.25,2018-03-24 09:20:47.588
-0.03,9.37,-0.23,2018-03-24 09:20:47.598
-0.02,9.36,-0.24,2018-03-24 09:20:47.608
-0.01,9.36,-0.22,2018-03-24 09:20:47.618
-0.03,9.37,-0.25,2018-03-24 09:20:47.628
-0.01,9.37,-0.24,2018-03-24 09:20:47.638
-0.00,9.37,-0.22,2018-03-24 09:20:47.648
-0.02,9.36,-0.21,2018-03-24 09:20:47.657
-0.02,9.35,-0.22,2018-03-24 09:20:47.672
-0.01,9.36,-0.24,2018-03-24 09:20:47.677
-0.00,9.38,-0.24,2018-03-24 09:20:47.689
-0.01,9.36,-0.23,2018-03-24 09:20:47.705
-0.00,9.38,-0.24,2018-03-24 09:20:47.710
-0.01,9.36,-0.23,2018-03-24 09:20:47.720
-0.03,9.37,-0.24,2018-03-24 09:20:47.736
-0.04,9.37,-0.24,2018-03-24 09:20:47.741
-0.02,9.37,-0.25,2018-03-24 09:20:47.749
-0.00,9.36,-0.23,2018-03-24 09:20:47.757
-0.01,9.36,-0.22,2018-03-24 09:20:47.768
-0.01,9.37,-0.23,2018-03-24 09:20:47.777
0.01,9.38,-0.26,2018-03-24 09:20:47.788
0.02,9.36,-0.25,2018-03-24 09:20:47.799
-0.01,9.36,-0.23,2018-03-24 09:20:47.808
-0.03,9.36,-0.21,2018-03-24 09:20:47.818
-0.03,9.36,-0.23,2018-03-24 09:20:47.829
-0.06,9.36,-0.22,2018-03-24 09:20:47.838
-0.03,9.38,-0.26,2018-03-24 09:20:47.852
-0.01,9.37,-0.22,2018-03-24 09:20:47.864
-0.03,9.36,-0.18,2018-03-24 09:20:47.871
-0.01,9.35,-0.20,2018-03-24 09:20:47.878
-0.00,9.36,-0.23,2018-03-24 09:20:47.888
-0.02,9.37,-0.24,2018-03-24 09:20:47.900
