GyroscopeFrequency10 begin
-1.03,-0.02,-1.84,2018-03-24 09:12:14.565
-0.93,-0.09,-1.91,2018-03-24 09:12:14.586
-0.44,-0.12,-1.91,2018-03-24 09:12:14.590
-0.54,-0.02,-1.94,2018-03-24 09:12:14.594
-0.84,0.09,-1.94,2018-03-24 09:12:14.605
-1.07,0.17,-1.94,2018-03-24 09:12:14.623
-1.02,0.28,-1.93,2018-03-24 09:12:14.627
-1.12,0.02,-2.07,2018-03-24 09:12:14.631
-0.98,-0.09,-2.15,2018-03-24 09:12:14.642
-0.93,-0.21,-2.15,2018-03-24 09:12:14.656
-0.96,-0.63,-2.22,2018-03-24 09:12:14.660
-0.84,-0.51,-2.31,2018-03-24 09:12:14.676
-0.68,-0.44,-2.22,2018-03-24 09:12:14.680
-1.00,-0.37,-2.00,2018-03-24 09:12:14.703
-1.03,-0.38,-1.84,2018-03-24 09:12:14.708
-0.75,-0.42,-1.68,2018-03-24 09:12:14.714
-0.79,-0.42,-1.89,2018-03-24 09:12:14.726
-1.03,-0.25,-2.13,2018-03-24 09:12:14.730
-1.03,-0.19,-2.38,2018-03-24 09:12:14.752
-0.89,-0.47,-2.38,2018-03-24 09:12:14.756
-0.88,-0.58,-2.38,2018-03-24 09:12:14.759
-0.96,-0.45,-1.87,2018-03-24 09:12:14.773
-0.96,-0.25,-1.56,2018-03-24 09:12:14.804
-0.91,0.02,-1.70,2018-03-24 09:12:14.809
-1.03,-0.07,-1.91,2018-03-24 09:12:14.818
-1.02,-0.14,-2.03,2018-03-24 09:12:14.821
-0.74,-0.04,-1.75,2018-03-24 09:12:14.826
-0.96,-0.02,-1.72,2018-03-24 09:12:14.830
-0.89,-0.09,-1.80,2018-03-24 09:12:14.859
-0.93,-0.05,-1.79,2018-03-24 09:12:14.863
-0.98,-0.28,-1.86,2018-03-24 09:12:14.867
-1.17,-0.42,-1.87,2018-03-24 09:12:14.870
-1.00,-0.02,-2.01,2018-03-24 09:12:14.918
-0.88,-0.05,-2.29,2018-03-24 09:12:14.921
-0.81,-0.26,-2.22,2018-03-24 09:12:14.926
-0.96,-0.31,-1.86,2018-03-24 09:12:14.930
-1.28,-0.14,-1.86,2018-03-24 09:12:14.934
-1.42,-0.17,-1.86,2018-03-24 09:12:14.938
-1.61,-0.28,-2.52,2018-03-24 09:12:14.943
-1.54,-0.04,-2.62,2018-03-24 09:12:14.980
-1.00,-0.14,-2.50,2018-03-24 09:12:14.984
-0.81,-0.30,-2.41,2018-03-24 09:12:14.988
-0.72,-0.28,-2.20,2018-03-24 09:12:14.991
-0.70,-0.25,-2.13,2018-03-24 09:12:14.995
-0.79,-0.26,-2.15,2018-03-24 09:12:15.018
-1.09,-0.21,-2.03,2018-03-24 09:12:15.022
-1.28,-0.07,-1.72,2018-03-24 09:12:15.027
-1.14,-0.05,-1.68,2018-03-24 09:12:15.031
-0.91,-0.19,-2.12,2018-03-24 09:12:15.057
-0.91,-0.21,-2.48,2018-03-24 09:12:15.063
-1.03,-0.11,-2.40,2018-03-24 09:12:15.067
-1.26,0.05,-2.47,2018-03-24 09:12:15.071
-1.33,-0.02,-2.56,2018-03-24 09:12:15.089
-1.24,0.00,-2.48,2018-03-24 09:12:15.093
-0.98,-0.09,-2.48,2018-03-24 09:12:15.108
-0.81,-0.47,-1.77,2018-03-24 09:12:15.111
-0.86,-0.52,-1.70,2018-03-24 09:12:15.134
-1.12,-0.25,-1.79,2018-03-24 09:12:15.138
-1.07,0.04,-1.91,2018-03-24 09:12:15.142
-0.91,0.02,-2.01,2018-03-24 09:12:15.190
-0.88,-0.28,-2.13,2018-03-24 09:12:15.195
-0.98,-0.31,-2.38,2018-03-24 09:12:15.201
-1.02,-0.05,-2.41,2018-03-24 09:12:15.206
-1.07,-0.02,-2.43,2018-03-24 09:12:15.211
-1.12,-0.12,-2.50,2018-03-24 09:12:15.217
-1.00,-0.30,-2.36,2018-03-24 09:12:15.222
-0.75,-0.25,-2.13,2018-03-24 09:12:15.228
-0.82,-0.47,-2.20,2018-03-24 09:12:15.233
-0.98,-0.40,-2.56,2018-03-24 09:12:15.301
-0.94,-0.30,-3.10,2018-03-24 09:12:15.305
-0.94,-0.11,-3.92,2018-03-24 09:12:15.309
-0.91,-0.07,-4.32,2018-03-24 09:12:15.312
-0.72,-0.28,-3.94,2018-03-24 09:12:15.316
-0.58,-0.28,-3.03,2018-03-24 09:12:15.320
-1.19,-0.23,-2.89,2018-03-24 09:12:15.324
-1.30,-0.14,-2.50,2018-03-24 09:12:15.327
-1.09,-0.09,-1.93,2018-03-24 09:12:15.331
-1.07,0.02,-1.96,2018-03-24 09:12:15.335
-0.93,0.09,-1.89,2018-03-24 09:12:15.370
-0.79,-0.35,-1.73,2018-03-24 09:12:15.375
-0.98,-0.52,-1.98,2018-03-24 09:12:15.378
-1.42,-0.61,-1.96,2018-03-24 09:12:15.383
