GAcceleratorFrequency10 begin
-0.23,9.36,-0.24,2018-03-24 09:25:07.304
-0.25,9.36,-0.25,2018-03-24 09:25:07.307
-0.25,9.37,-0.24,2018-03-24 09:25:07.321
-0.26,9.36,-0.26,2018-03-24 09:25:07.338
-0.25,9.36,-0.25,2018-03-24 09:25:07.352
-0.24,9.37,-0.15,2018-03-24 09:25:07.356
-0.23,9.35,-0.18,2018-03-24 09:25:07.360
-0.24,9.35,-0.23,2018-03-24 09:25:07.367
-0.24,9.37,-0.23,2018-03-24 09:25:07.392
-0.25,9.37,-0.25,2018-03-24 09:25:07.397
-0.24,9.37,-0.24,2018-03-24 09:25:07.403
-0.24,9.39,-0.33,2018-03-24 09:25:07.407
-0.24,9.37,-0.24,2018-03-24 09:25:07.417
-0.24,9.37,-0.23,2018-03-24 09:25:07.426
-0.23,9.36,-0.18,2018-03-24 09:25:07.438
-0.23,9.36,-0.20,2018-03-24 09:25:07.451
-0.23,9.37,-0.24,2018-03-24 09:25:07.464
-0.23,9.36,-0.22,2018-03-24 09:25:07.476
-0.23,9.37,-0.27,2018-03-24 09:25:07.480
-0.25,9.35,-0.23,2018-03-24 09:25:07.489
-0.23,9.36,-0.20,2018-03-24 09:25:07.496
-0.23,9.37,-0.28,2018-03-24 09:25:07.509
-0.24,9.37,-0.21,2018-03-24 09:25:07.518
-0.27,9.36,-0.27,2018-03-24 09:25:07.530
-0.25,9.36,-0.21,2018-03-24 09:25:07.544
-0.23,9.34,-0.19,2018-03-24 09:25:07.549
-0.24,9.35,-0.22,2018-03-24 09:25:07.558
-0.24,9.35,-0.24,2018-03-24 09:25:07.575
-0.22,9.36,-0.21,2018-03-24 09:25:07.583
-0.23,9.37,-0.26,2018-03-24 09:25:07.588
-0.24,9.36,-0.23,2018-03-24 09:25:07.600
-0.24,9.37,-0.21,2018-03-24 09:25:07.606
-0.23,9.37,-0.28,2018-03-24 09:25:07.617
-0.24,9.36,-0.23,2018-03-24 09:25:07.626
-0.26,9.35,-0.23,2018-03-24 09:25:07.642
-0.24,9.36,-0.20,2018-03-24 09:25:07.647
-0.22,9.37,-0.24,2018-03-24 09:25:07.660
-0.24,9.36,-0.23,2018-03-24 09:25:07.667
-0.24,9.37,-0.22,2018-03-24 09:25:07.680
-0.24,9.36,-0.21,2018-03-24 09:25:07.688
-0.24,9.36,-0.22,2018-03-24 09:25:07.696
-0.25,9.35,-0.21,2018-03-24 09:25:07.707
-0.25,9.36,-0.28,2018-03-24 09:25:07.720
-0.23,9.37,-0.26,2018-03-24 09:25:07.728
-0.25,9.36,-0.24,2018-03-24 09:25:07.738
-0.24,9.35,-0.21,2018-03-24 09:25:07.746
-0.24,9.37,-0.22,2018-03-24 09:25:07.757
-0.24,9.36,-0.25,2018-03-24 09:25:07.769
-0.25,9.38,-0.23,2018-03-24 09:25:07.776
-0.24,9.36,-0.25,2018-03-24 09:25:07.787
-0.25,9.37,-0.24,2018-03-24 09:25:07.796
-0.24,9.35,-0.22,2018-03-24 09:25:07.810
-0.24,9.35,-0.22,2018-03-24 09:25:07.822
-0.21,9.36,-0.24,2018-03-24 09:25:07.828
-0.23,9.36,-0.21,2018-03-24 09:25:07.838
-0.24,9.37,-0.23,2018-03-24 09:25:07.851
-0.26,9.39,-0.36,2018-03-24 09:25:07.857
-0.25,9.37,-0.27,2018-03-24 09:25:07.867
-0.24,9.37,-0.27,2018-03-24 09:25:07.877
-0.24,9.35,-0.24,2018-03-24 09:25:07.888
