GyroscopeFrequency10 begin
-0.60,-0.17,-1.93,2018-03-24 09:28:35.126
-0.77,-0.54,-2.03,2018-03-24 09:28:35.131
-0.86,-0.49,-1.75,2018-03-24 09:28:35.140
-0.74,-0.52,-1.45,2018-03-24 09:28:35.165
-0.67,-0.54,-1.52,2018-03-24 09:28:35.169
-0.72,-0.25,-1.79,2018-03-24 09:28:35.172
-0.70,-0.37,-2.28,2018-03-24 09:28:35.193
-0.70,-0.52,-2.24,2018-03-24 09:28:35.196
-1.12,-0.49,-1.96,2018-03-24 09:28:35.199
-1.14,-0.52,-1.98,2018-03-24 09:28:35.211
-0.74,-0.42,-2.22,2018-03-24 09:28:35.240
-1.03,-0.30,-2.50,2018-03-24 09:28:35.243
-1.03,-0.26,-2.50,2018-03-24 09:28:35.247
-0.70,-0.17,-2.28,2018-03-24 09:28:35.251
-0.96,0.02,-1.86,2018-03-24 09:28:35.262
-1.07,-0.17,-1.70,2018-03-24 09:28:35.267
-0.82,-0.42,-1.80,2018-03-24 09:28:35.278
-0.88,-0.17,-2.08,2018-03-24 09:28:35.294
-1.10,-0.16,-2.57,2018-03-24 09:28:35.298
-1.09,-0.21,-2.70,2018-03-24 09:28:35.311
-1.02,-0.26,-2.52,2018-03-24 09:28:35.318
-1.09,-0.21,-2.38,2018-03-24 09:28:35.336
-1.03,0.07,-2.19,2018-03-24 09:28:35.340
-0.93,-0.12,-2.26,2018-03-24 09:28:35.347
-1.12,-0.19,-2.26,2018-03-24 09:28:35.365
-1.23,-0.21,-2.03,2018-03-24 09:28:35.369
-0.94,-0.37,-2.35,2018-03-24 09:28:35.379
-0.70,-0.31,-2.47,2018-03-24 09:28:35.388
-0.74,-0.16,-2.33,2018-03-24 09:28:35.398
-0.86,-0.19,-2.29,2018-03-24 09:28:35.408
-1.00,-0.35,-2.45,2018-03-24 09:28:35.418
-1.17,-0.33,-2.05,2018-03-24 09:28:35.427
-1.30,-0.56,-1.93,2018-03-24 09:28:35.442
-1.31,-0.56,-1.93,2018-03-24 09:28:35.457
-0.88,-0.38,-2.01,2018-03-24 09:28:35.461
-0.82,-0.37,-1.93,2018-03-24 09:28:35.478
-0.81,-0.45,-2.07,2018-03-24 09:28:35.481
-0.68,-0.25,-2.29,2018-03-24 09:28:35.497
-0.84,-0.28,-2.41,2018-03-24 09:28:35.501
-1.16,-0.38,-2.45,2018-03-24 09:28:35.507
-0.94,-0.44,-2.24,2018-03-24 09:28:35.518
-0.75,-0.28,-2.24,2018-03-24 09:28:35.530
-0.56,-0.47,-2.31,2018-03-24 09:28:35.537
-0.56,-0.30,-2.20,2018-03-24 09:28:35.548
-1.12,-0.31,-2.08,2018-03-24 09:28:35.559
-1.23,-0.40,-1.98,2018-03-24 09:28:35.570
-1.00,-0.12,-2.00,2018-03-24 09:28:35.583
-1.00,0.09,-2.07,2018-03-24 09:28:35.588
-1.21,-0.05,-2.07,2018-03-24 09:28:35.600
-1.45,-0.04,-1.96,2018-03-24 09:28:35.611
-1.19,0.09,-2.07,2018-03-24 09:28:35.630
-1.05,0.02,-2.26,2018-03-24 09:28:35.636
-0.96,-0.04,-2.41,2018-03-24 09:28:35.642
-1.00,-0.23,-2.48,2018-03-24 09:28:35.658
-0.79,-0.19,-2.28,2018-03-24 09:28:35.664
-0.54,-0.19,-1.91,2018-03-24 09:28:35.670
-0.74,-0.37,-1.79,2018-03-24 09:28:35.680
-0.89,-0.12,-1.94,2018-03-24 09:28:35.689
-0.77,0.07,-2.20,2018-03-24 09:28:35.701
-0.56,-0.04,-1.98,2018-03-24 09:28:35.710
-0.91,-0.30,-2.03,2018-03-24 09:28:35.721
-1.09,-0.68,-2.31,2018-03-24 09:28:35.729
-0.77,-0.70,-2.15,2018-03-24 09:28:35.739
-0.61,-0.44,-1.94,2018-03-24 09:28:35.751
-0.44,-0.61,-2.05,2018-03-24 09:28:35.759
-0.47,-0.58,-1.93,2018-03-24 09:28:35.768
-0.86,-0.33,-1.94,2018-03-24 09:28:35.780
-1.10,-0.37,-2.10,2018-03-24 09:28:35.787
-1.16,-0.42,-2.31,2018-03-24 09:28:35.798
-0.88,-0.37,-2.15,2018-03-24 09:28:35.810
-0.72,-0.31,-2.24,2018-03-24 09:28:35.821
-0.74,-0.35,-2.31,2018-03-24 09:28:35.830
-0.84,-0.07,-1.98,2018-03-24 09:28:35.838
-0.93,0.11,-2.01,2018-03-24 09:28:35.863
-0.86,-0.07,-2.26,2018-03-24 09:28:35.867
-0.77,-0.35,-2.13,2018-03-24 09:28:35.871
-0.94,0.04,-1.98,2018-03-24 09:28:35.881
-1.00,0.04,-2.07,2018-03-24 09:28:35.888
-0.96,-0.05,-2.35,2018-03-24 09:28:35.898
-0.93,-0.31,-2.33,2018-03-24 09:28:35.909
-0.89,-0.58,-2.24,2018-03-24 09:28:35.918
-0.65,-0.33,-2.24,2018-03-24 09:28:35.928
-0.88,-0.16,-2.07,2018-03-24 09:28:35.938
-0.89,-0.28,-2.13,2018-03-24 09:28:35.948
-0.93,-0.11,-2.07,2018-03-24 09:28:35.959
-0.81,-0.02,-1.98,2018-03-24 09:28:35.970
-0.79,-0.19,-1.93,2018-03-24 09:28:35.980
-1.10,-0.35,-1.91,2018-03-24 09:28:35.989
-1.17,-0.33,-1.87,2018-03-24 09:28:36.000
-1.05,-0.25,-1.98,2018-03-24 09:28:36.009
-0.96,-0.35,-2.26,2018-03-24 09:28:36.021
-1.07,-0.65,-2.35,2018-03-24 09:28:36.039
-1.03,-0.70,-2.40,2018-03-24 09:28:36.053
-0.94,-0.42,-2.52,2018-03-24 09:28:36.059
-0.75,-0.31,-2.28,2018-03-24 09:28:36.064
-0.82,-0.25,-2.12,2018-03-24 09:28:36.069
-0.93,-0.40,-2.08,2018-03-24 09:28:36.081
-0.96,-0.56,-1.91,2018-03-24 09:28:36.090
