GyroscopeFrequency10 begin
-0.82,-0.14,-1.86,2018-03-24 09:25:56.179
-1.02,-0.05,-1.91,2018-03-24 09:25:56.188
-0.63,-0.04,-1.66,2018-03-24 09:25:56.203
-0.88,-0.14,-1.70,2018-03-24 09:25:56.230
-0.98,-0.25,-1.75,2018-03-24 09:25:56.243
-0.68,-0.30,-1.82,2018-03-24 09:25:56.247
-0.82,-0.25,-2.05,2018-03-24 09:25:56.252
-1.09,-0.19,-2.28,2018-03-24 09:25:56.256
-1.09,-0.31,-2.43,2018-03-24 09:25:56.260
-1.03,-0.38,-2.36,2018-03-24 09:25:56.268
-0.79,-0.33,-2.38,2018-03-24 09:25:56.294
-0.54,-0.25,-2.61,2018-03-24 09:25:56.298
-0.88,-0.25,-2.35,2018-03-24 09:25:56.303
-1.28,-0.25,-1.98,2018-03-24 09:25:56.307
-1.23,-0.54,-1.87,2018-03-24 09:25:56.332
-1.07,-0.58,-2.07,2018-03-24 09:25:56.337
-0.81,-0.05,-2.28,2018-03-24 09:25:56.343
-0.77,0.02,-2.20,2018-03-24 09:25:56.347
-0.86,-0.17,-2.00,2018-03-24 09:25:56.357
-0.91,0.02,-1.98,2018-03-24 09:25:56.365
-0.77,-0.09,-2.22,2018-03-24 09:25:56.375
-0.89,-0.42,-2.33,2018-03-24 09:25:56.386
-0.89,-0.26,-2.26,2018-03-24 09:25:56.395
-0.67,-0.38,-2.05,2018-03-24 09:25:56.409
-0.35,-0.51,-1.93,2018-03-24 09:25:56.415
-0.79,-0.33,-1.77,2018-03-24 09:25:56.434
-1.02,0.00,-1.96,2018-03-24 09:25:56.438
-1.10,-0.33,-2.13,2018-03-24 09:25:56.455
-1.17,-0.25,-1.94,2018-03-24 09:25:56.459
-1.02,-0.17,-1.94,2018-03-24 09:25:56.470
-0.86,-0.16,-2.40,2018-03-24 09:25:56.478
-1.02,-0.23,-2.31,2018-03-24 09:25:56.485
-0.98,0.05,-2.13,2018-03-24 09:25:56.496
-0.94,-0.14,-2.13,2018-03-24 09:25:56.516
-1.02,-0.21,-2.05,2018-03-24 09:25:56.520
-0.72,-0.21,-1.75,2018-03-24 09:25:56.536
-0.77,-0.37,-1.89,2018-03-24 09:25:56.540
-0.68,-0.35,-2.15,2018-03-24 09:25:56.553
-0.67,-0.11,-2.36,2018-03-24 09:25:56.556
-0.88,-0.21,-2.40,2018-03-24 09:25:56.565
-0.82,-0.40,-2.31,2018-03-24 09:25:56.583
-0.81,-0.26,-2.28,2018-03-24 09:25:56.588
-0.91,-0.33,-2.08,2018-03-24 09:25:56.602
-0.96,-0.42,-2.07,2018-03-24 09:25:56.610
-1.17,-0.26,-1.94,2018-03-24 09:25:56.618
-1.05,-0.04,-1.84,2018-03-24 09:25:56.625
-0.54,-0.33,-2.08,2018-03-24 09:25:56.636
-0.51,-0.60,-2.31,2018-03-24 09:25:56.645
-0.58,-0.54,-2.50,2018-03-24 09:25:56.657
-0.75,-0.42,-2.41,2018-03-24 09:25:56.665
-1.19,-0.40,-2.22,2018-03-24 09:25:56.675
-1.45,-0.25,-2.00,2018-03-24 09:25:56.686
-1.35,-0.11,-2.10,2018-03-24 09:25:56.698
-0.84,0.14,-2.24,2018-03-24 09:25:56.708
-0.61,0.19,-2.29,2018-03-24 09:25:56.717
-0.54,-0.09,-2.12,2018-03-24 09:25:56.727
-0.65,-0.26,-2.00,2018-03-24 09:25:56.737
-0.98,-0.26,-2.00,2018-03-24 09:25:56.748
-1.02,-0.33,-2.29,2018-03-24 09:25:56.756
-0.82,-0.17,-2.29,2018-03-24 09:25:56.765
-0.52,-0.09,-2.12,2018-03-24 09:25:56.776
-0.67,-0.30,-2.35,2018-03-24 09:25:56.787
-0.79,-0.49,-2.41,2018-03-24 09:25:56.796
-0.94,-0.49,-2.45,2018-03-24 09:25:56.811
-0.93,-0.35,-2.26,2018-03-24 09:25:56.818
-0.96,-0.44,-2.10,2018-03-24 09:25:56.829
