GAcceleratorFrequency10 begin
-0.30,9.36,-0.24,2018-03-24 09:29:39.075
-0.30,9.36,-0.25,2018-03-24 09:29:39.078
-0.31,9.37,-0.24,2018-03-24 09:29:39.103
-0.27,9.37,-0.25,2018-03-24 09:29:39.107
-0.31,9.38,-0.25,2018-03-24 09:29:39.111
-0.30,9.38,-0.26,2018-03-24 09:29:39.131
-0.29,9.39,-0.28,2018-03-24 09:29:39.135
-0.29,9.37,-0.26,2018-03-24 09:29:39.139
-0.29,9.38,-0.24,2018-03-24 09:29:39.148
-0.30,9.37,-0.25,2018-03-24 09:29:39.174
-0.29,9.37,-0.24,2018-03-24 09:29:39.177
-0.29,9.36,-0.21,2018-03-24 09:29:39.181
-0.30,9.36,-0.23,2018-03-24 09:29:39.191
-0.27,9.37,-0.25,2018-03-24 09:29:39.196
-0.30,9.37,-0.25,2018-03-24 09:29:39.218
-0.31,9.37,-0.27,2018-03-24 09:29:39.222
-0.29,9.37,-0.25,2018-03-24 09:29:39.233
-0.30,9.36,-0.25,2018-03-24 09:29:39.237
-0.28,9.35,-0.26,2018-03-24 09:29:39.248
-0.29,9.35,-0.25,2018-03-24 09:29:39.263
-0.28,9.35,-0.24,2018-03-24 09:29:39.267
-0.31,9.34,-0.20,2018-03-24 09:29:39.284
-0.30,9.37,-0.24,2018-03-24 09:29:39.289
-0.28,9.38,-0.26,2018-03-24 09:29:39.309
-0.29,9.37,-0.28,2018-03-24 09:29:39.313
-0.31,9.39,-0.26,2018-03-24 09:29:39.317
-0.29,9.37,-0.26,2018-03-24 09:29:39.331
-0.28,9.36,-0.24,2018-03-24 09:29:39.337
-0.30,9.35,-0.23,2018-03-24 09:29:39.352
-0.30,9.36,-0.24,2018-03-24 09:29:39.378
-0.30,9.36,-0.24,2018-03-24 09:29:39.383
-0.31,9.36,-0.22,2018-03-24 09:29:39.387
-0.32,9.35,-0.22,2018-03-24 09:29:39.392
-0.29,9.35,-0.25,2018-03-24 09:29:39.401
-0.28,9.37,-0.27,2018-03-24 09:29:39.416
-0.31,9.36,-0.26,2018-03-24 09:29:39.421
-0.28,9.36,-0.24,2018-03-24 09:29:39.443
-0.29,9.35,-0.24,2018-03-24 09:29:39.448
-0.29,9.37,-0.22,2018-03-24 09:29:39.452
-0.30,9.36,-0.22,2018-03-24 09:29:39.460
-0.30,9.35,-0.25,2018-03-24 09:29:39.468
-0.28,9.35,-0.25,2018-03-24 09:29:39.483
-0.29,9.36,-0.23,2018-03-24 09:29:39.488
-0.29,9.37,-0.25,2018-03-24 09:29:39.497
-0.31,9.37,-0.27,2018-03-24 09:29:39.508
-0.29,9.37,-0.27,2018-03-24 09:29:39.517
-0.30,9.38,-0.25,2018-03-24 09:29:39.527
-0.30,9.36,-0.22,2018-03-24 09:29:39.540
-0.30,9.34,-0.22,2018-03-24 09:29:39.547
-0.30,9.35,-0.23,2018-03-24 09:29:39.561
-0.29,9.36,-0.26,2018-03-24 09:29:39.567
-0.29,9.36,-0.27,2018-03-24 09:29:39.581
-0.29,9.35,-0.25,2018-03-24 09:29:39.592
-0.30,9.37,-0.26,2018-03-24 09:29:39.597
-0.30,9.35,-0.26,2018-03-24 09:29:39.608
-0.29,9.36,-0.22,2018-03-24 09:29:39.617
-0.29,9.36,-0.23,2018-03-24 09:29:39.627
-0.31,9.36,-0.25,2018-03-24 09:29:39.640
-0.30,9.35,-0.24,2018-03-24 09:29:39.647
-0.30,9.36,-0.24,2018-03-24 09:29:39.660
-0.29,9.37,-0.24,2018-03-24 09:29:39.669
-0.29,9.37,-0.24,2018-03-24 09:29:39.682
-0.25,9.37,-0.26,2018-03-24 09:29:39.689
-0.29,9.36,-0.26,2018-03-24 09:29:39.698
-0.30,9.36,-0.24,2018-03-24 09:29:39.708
-0.31,9.35,-0.24,2018-03-24 09:29:39.717
-0.30,9.36,-0.25,2018-03-24 09:29:39.727
-0.30,9.38,-0.24,2018-03-24 09:29:39.740
-0.29,9.38,-0.23,2018-03-24 09:29:39.747
-0.28,9.37,-0.24,2018-03-24 09:29:39.762
-0.29,9.37,-0.27,2018-03-24 09:29:39.768
-0.29,9.37,-0.26,2018-03-24 09:29:39.778
-0.29,9.38,-0.25,2018-03-24 09:29:39.792
-0.29,9.38,-0.28,2018-03-24 09:29:39.797
-0.29,9.36,-0.27,2018-03-24 09:29:39.810
-0.29,9.37,-0.22,2018-03-24 09:29:39.818
-0.28,9.37,-0.21,2018-03-24 09:29:39.829
-0.29,9.37,-0.24,2018-03-24 09:29:39.840
-0.30,9.36,-0.26,2018-03-24 09:29:39.848
-0.29,9.36,-0.27,2018-03-24 09:29:39.858
