GAcceleratorFrequency10 begin
-0.23,9.37,-0.24,2018-03-24 09:15:22.714
-0.22,9.36,-0.23,2018-03-24 09:15:22.717
-0.21,9.37,-0.19,2018-03-24 09:15:22.720
-0.23,9.37,-0.22,2018-03-24 09:15:22.730
-0.22,9.37,-0.20,2018-03-24 09:15:22.745
-0.22,9.36,-0.22,2018-03-24 09:15:22.748
-0.22,9.37,-0.22,2018-03-24 09:15:22.765
-0.22,9.38,-0.22,2018-03-24 09:15:22.770
-0.22,9.38,-0.22,2018-03-24 09:15:22.812
-0.22,9.36,-0.23,2018-03-24 09:15:22.817
-0.25,9.36,-0.28,2018-03-24 09:15:22.822
-0.23,9.36,-0.23,2018-03-24 09:15:22.827
-0.22,9.36,-0.23,2018-03-24 09:15:22.832
-0.22,9.37,-0.19,2018-03-24 09:15:22.837
-0.23,9.36,-0.21,2018-03-24 09:15:22.844
-0.23,9.38,-0.23,2018-03-24 09:15:22.849
-0.23,9.38,-0.24,2018-03-24 09:15:22.893
-0.24,9.38,-0.22,2018-03-24 09:15:22.897
-0.23,9.36,-0.23,2018-03-24 09:15:22.900
-0.22,9.36,-0.24,2018-03-24 09:15:22.906
-0.27,9.36,-0.28,2018-03-24 09:15:22.912
-0.23,9.37,-0.22,2018-03-24 09:15:22.915
-0.21,9.36,-0.20,2018-03-24 09:15:22.920
-0.21,9.36,-0.24,2018-03-24 09:15:22.934
-0.21,9.37,-0.24,2018-03-24 09:15:22.939
-0.21,9.37,-0.25,2018-03-24 09:15:22.988
-0.22,9.37,-0.25,2018-03-24 09:15:22.995
-0.24,9.37,-0.25,2018-03-24 09:15:23.000
-0.22,9.38,-0.24,2018-03-24 09:15:23.004
-0.22,9.37,-0.24,2018-03-24 09:15:23.009
-0.24,9.35,-0.23,2018-03-24 09:15:23.014
-0.26,9.37,-0.24,2018-03-24 09:15:23.019
-0.24,9.36,-0.22,2018-03-24 09:15:23.028
-0.21,9.35,-0.20,2018-03-24 09:15:23.032
-0.22,9.37,-0.22,2018-03-24 09:15:23.042
-0.23,9.38,-0.23,2018-03-24 09:15:23.109
-0.22,9.38,-0.24,2018-03-24 09:15:23.114
-0.20,9.37,-0.23,2018-03-24 09:15:23.120
-0.21,9.36,-0.22,2018-03-24 09:15:23.125
-0.22,9.36,-0.23,2018-03-24 09:15:23.130
-0.23,9.37,-0.23,2018-03-24 09:15:23.135
-0.25,9.36,-0.23,2018-03-24 09:15:23.141
-0.23,9.37,-0.23,2018-03-24 09:15:23.146
