GyroscopeFrequency10 begin
-0.77,-0.11,-1.96,2018-03-24 09:24:10.020
-1.00,-0.09,-1.89,2018-03-24 09:24:10.027
-1.14,-0.28,-1.86,2018-03-24 09:24:10.031
-1.19,-0.17,-1.87,2018-03-24 09:24:10.035
-0.93,-0.42,-1.84,2018-03-24 09:24:10.051
-0.77,-0.51,-1.80,2018-03-24 09:24:10.055
-0.70,-0.51,-2.05,2018-03-24 09:24:10.083
-0.70,-0.54,-2.05,2018-03-24 09:24:10.087
-0.74,-0.54,-2.07,2018-03-24 09:24:10.091
-0.91,-0.19,-2.13,2018-03-24 09:24:10.094
-0.94,-0.40,-1.93,2018-03-24 09:24:10.106
-1.02,-0.82,-1.82,2018-03-24 09:24:10.117
-1.12,-0.54,-2.12,2018-03-24 09:24:10.147
-0.94,-0.14,-2.07,2018-03-24 09:24:10.153
-0.89,-0.14,-2.07,2018-03-24 09:24:10.157
-0.91,-0.07,-2.13,2018-03-24 09:24:10.160
-1.09,0.04,-2.41,2018-03-24 09:24:10.164
-1.23,-0.07,-2.61,2018-03-24 09:24:10.174
-1.21,-0.23,-2.38,2018-03-24 09:24:10.183
-1.09,0.09,-2.12,2018-03-24 09:24:10.194
-1.10,0.04,-2.00,2018-03-24 09:24:10.204
-1.10,-0.19,-2.10,2018-03-24 09:24:10.214
-0.82,-0.16,-2.13,2018-03-24 09:24:10.230
-0.81,-0.17,-2.15,2018-03-24 09:24:10.234
-0.94,-0.33,-1.94,2018-03-24 09:24:10.249
-1.28,-0.28,-1.80,2018-03-24 09:24:10.256
-1.30,-0.23,-1.87,2018-03-24 09:24:10.273
-0.94,-0.28,-2.00,2018-03-24 09:24:10.284
-0.93,-0.30,-2.08,2018-03-24 09:24:10.288
-0.82,-0.23,-2.15,2018-03-24 09:24:10.295
-0.79,-0.35,-2.15,2018-03-24 09:24:10.306
-1.00,-0.37,-2.01,2018-03-24 09:24:10.316
-1.17,-0.44,-2.26,2018-03-24 09:24:10.337
-0.91,-0.38,-2.48,2018-03-24 09:24:10.341
-0.84,-0.37,-2.40,2018-03-24 09:24:10.345
-0.98,-0.25,-1.98,2018-03-24 09:24:10.353
-0.91,0.09,-2.03,2018-03-24 09:24:10.363
-1.00,0.37,-2.07,2018-03-24 09:24:10.381
-1.16,0.21,-2.10,2018-03-24 09:24:10.384
-0.88,-0.30,-2.15,2018-03-24 09:24:10.405
-1.00,-0.26,-2.22,2018-03-24 09:24:10.410
-0.75,-0.09,-2.26,2018-03-24 09:24:10.416
-0.60,-0.11,-2.19,2018-03-24 09:24:10.428
-0.63,-0.35,-2.20,2018-03-24 09:24:10.434
-0.61,-0.28,-2.19,2018-03-24 09:24:10.445
-0.56,-0.12,-2.00,2018-03-24 09:24:10.453
-0.54,-0.19,-1.80,2018-03-24 09:24:10.463
-0.93,-0.30,-1.77,2018-03-24 09:24:10.474
-1.14,-0.37,-1.98,2018-03-24 09:24:10.483
-1.07,-0.58,-2.13,2018-03-24 09:24:10.493
-1.28,-0.47,-2.22,2018-03-24 09:24:10.507
-1.21,-0.23,-2.22,2018-03-24 09:24:10.521
-1.02,-0.19,-2.15,2018-03-24 09:24:10.526
-0.94,-0.26,-2.12,2018-03-24 09:24:10.539
-0.91,-0.19,-2.13,2018-03-24 09:24:10.544
