GyroscopeFrequency10 begin
-0.84,-0.17,-1.75,2018-03-24 09:14:54.870
-0.79,-0.16,-1.54,2018-03-24 09:14:54.874
-0.79,-0.16,-1.58,2018-03-24 09:14:54.877
-0.58,-0.16,-1.86,2018-03-24 09:14:54.913
-0.58,-0.21,-1.94,2018-03-24 09:14:54.919
-1.14,-0.11,-1.96,2018-03-24 09:14:54.924
-1.16,-0.23,-2.10,2018-03-24 09:14:54.930
-0.93,-0.19,-2.13,2018-03-24 09:14:54.935
-1.16,-0.19,-2.19,2018-03-24 09:14:54.940
-1.19,-0.09,-1.98,2018-03-24 09:14:54.944
-0.93,0.00,-1.93,2018-03-24 09:14:54.988
-0.47,-0.07,-2.07,2018-03-24 09:14:54.991
-0.45,-0.25,-2.31,2018-03-24 09:14:54.995
-0.56,-0.05,-2.31,2018-03-24 09:14:54.999
-0.61,-0.12,-2.01,2018-03-24 09:14:55.002
-0.88,-0.26,-1.66,2018-03-24 09:14:55.005
-1.31,-0.19,-1.94,2018-03-24 09:14:55.042
-1.05,-0.16,-2.40,2018-03-24 09:14:55.045
-0.91,-0.26,-2.54,2018-03-24 09:14:55.049
-1.10,-0.37,-2.61,2018-03-24 09:14:55.053
-1.42,-0.40,-2.50,2018-03-24 09:14:55.056
-1.16,-0.45,-2.28,2018-03-24 09:14:55.085
-0.60,-0.56,-2.33,2018-03-24 09:14:55.090
-0.49,-0.60,-2.03,2018-03-24 09:14:55.094
-0.75,-0.28,-1.73,2018-03-24 09:14:55.099
-0.84,-0.31,-1.75,2018-03-24 09:14:55.103
-0.88,-0.14,-1.94,2018-03-24 09:14:55.138
-0.98,-0.11,-1.94,2018-03-24 09:14:55.141
-0.77,-0.05,-2.29,2018-03-24 09:14:55.145
-0.72,-0.31,-2.40,2018-03-24 09:14:55.149
-1.10,-0.28,-2.45,2018-03-24 09:14:55.152
-1.16,0.30,-2.43,2018-03-24 09:14:55.179
-0.96,0.26,-2.40,2018-03-24 09:14:55.182
-0.86,-0.07,-2.26,2018-03-24 09:14:55.186
-0.88,-0.31,-2.38,2018-03-24 09:14:55.206
-0.88,-0.45,-2.26,2018-03-24 09:14:55.211
-0.72,-0.31,-2.05,2018-03-24 09:14:55.214
-0.68,-0.37,-2.10,2018-03-24 09:14:55.274
-0.63,-0.51,-2.40,2018-03-24 09:14:55.278
-0.54,-0.37,-2.43,2018-03-24 09:14:55.282
-1.00,-0.05,-2.43,2018-03-24 09:14:55.285
-1.19,-0.30,-2.43,2018-03-24 09:14:55.289
-1.10,-0.33,-1.94,2018-03-24 09:14:55.292
-1.10,-0.16,-2.05,2018-03-24 09:14:55.296
-1.05,-0.33,-2.15,2018-03-24 09:14:55.299
-0.93,-0.25,-1.89,2018-03-24 09:14:55.302
-0.84,-0.09,-1.59,2018-03-24 09:14:55.342
-0.65,-0.31,-1.58,2018-03-24 09:14:55.346
-0.70,-0.38,-1.70,2018-03-24 09:14:55.351
