GAcceleratorFrequency10 begin
-0.22,9.38,-0.23,2018-03-24 09:14:54.868
-0.20,9.38,-0.23,2018-03-24 09:14:54.872
-0.21,9.38,-0.23,2018-03-24 09:14:54.875
-0.21,9.38,-0.23,2018-03-24 09:14:54.909
-0.20,9.37,-0.23,2018-03-24 09:14:54.915
-0.21,9.37,-0.24,2018-03-24 09:14:54.922
-0.21,9.38,-0.23,2018-03-24 09:14:54.926
-0.21,9.36,-0.22,2018-03-24 09:14:54.933
-0.21,9.37,-0.26,2018-03-24 09:14:54.937
-0.20,9.37,-0.26,2018-03-24 09:14:54.942
-0.22,9.38,-0.24,2018-03-24 09:14:54.986
-0.23,9.38,-0.21,2018-03-24 09:14:54.990
-0.23,9.36,-0.21,2018-03-24 09:14:54.993
-0.21,9.37,-0.23,2018-03-24 09:14:54.997
-0.20,9.37,-0.25,2018-03-24 09:14:55.000
-0.21,9.36,-0.25,2018-03-24 09:14:55.003
-0.21,9.37,-0.24,2018-03-24 09:14:55.038
-0.20,9.35,-0.23,2018-03-24 09:14:55.043
-0.22,9.36,-0.23,2018-03-24 09:14:55.047
-0.22,9.36,-0.24,2018-03-24 09:14:55.051
-0.20,9.36,-0.22,2018-03-24 09:14:55.055
-0.21,9.37,-0.21,2018-03-24 09:14:55.083
-0.22,9.35,-0.18,2018-03-24 09:14:55.087
-0.22,9.37,-0.20,2018-03-24 09:14:55.092
-0.21,9.37,-0.24,2018-03-24 09:14:55.096
-0.21,9.36,-0.26,2018-03-24 09:14:55.101
-0.23,9.36,-0.25,2018-03-24 09:14:55.132
-0.23,9.37,-0.23,2018-03-24 09:14:55.140
-0.21,9.37,-0.21,2018-03-24 09:14:55.143
-0.21,9.37,-0.21,2018-03-24 09:14:55.147
-0.20,9.37,-0.22,2018-03-24 09:14:55.150
-0.21,9.36,-0.23,2018-03-24 09:14:55.177
-0.21,9.37,-0.22,2018-03-24 09:14:55.181
-0.22,9.35,-0.19,2018-03-24 09:14:55.184
-0.20,9.36,-0.23,2018-03-24 09:14:55.204
-0.20,9.37,-0.27,2018-03-24 09:14:55.209
-0.21,9.37,-0.26,2018-03-24 09:14:55.213
-0.20,9.38,-0.24,2018-03-24 09:14:55.272
-0.21,9.37,-0.24,2018-03-24 09:14:55.276
-0.20,9.35,-0.22,2018-03-24 09:14:55.280
-0.21,9.36,-0.21,2018-03-24 09:14:55.283
-0.21,9.36,-0.22,2018-03-24 09:14:55.287
-0.21,9.35,-0.22,2018-03-24 09:14:55.291
-0.22,9.35,-0.17,2018-03-24 09:14:55.294
-0.23,9.36,-0.22,2018-03-24 09:14:55.297
-0.22,9.37,-0.24,2018-03-24 09:14:55.301
-0.22,9.37,-0.24,2018-03-24 09:14:55.339
-0.21,9.36,-0.23,2018-03-24 09:14:55.344
-0.22,9.37,-0.21,2018-03-24 09:14:55.348
-0.22,9.36,-0.22,2018-03-24 09:14:55.353
-0.21,9.36,-0.22,2018-03-24 09:14:55.357
-0.21,9.37,-0.22,2018-03-24 09:14:55.363
-0.19,9.36,-0.21,2018-03-24 09:14:55.417
-0.20,9.35,-0.21,2018-03-24 09:14:55.421
-0.21,9.37,-0.23,2018-03-24 09:14:55.425
-0.22,9.37,-0.28,2018-03-24 09:14:55.430
-0.21,9.38,-0.24,2018-03-24 09:14:55.434
-0.23,9.37,-0.22,2018-03-24 09:14:55.438
-0.22,9.37,-0.21,2018-03-24 09:14:55.443
-0.20,9.36,-0.22,2018-03-24 09:14:55.447
-0.21,9.35,-0.22,2018-03-24 09:14:55.452
-0.21,9.36,-0.21,2018-03-24 09:14:55.481
-0.22,9.36,-0.22,2018-03-24 09:14:55.486
-0.18,9.38,-0.18,2018-03-24 09:14:55.491
-0.22,9.39,-0.25,2018-03-24 09:14:55.497
-0.23,9.38,-0.23,2018-03-24 09:14:55.502
-0.22,9.38,-0.20,2018-03-24 09:14:55.532
-0.21,9.35,-0.20,2018-03-24 09:14:55.536
-0.20,9.35,-0.21,2018-03-24 09:14:55.539
-0.21,9.36,-0.22,2018-03-24 09:14:55.543
-0.21,9.36,-0.21,2018-03-24 09:14:55.562
-0.21,9.35,-0.22,2018-03-24 09:14:55.567
-0.21,9.36,-0.23,2018-03-24 09:14:55.585
-0.21,9.37,-0.22,2018-03-24 09:14:55.590
-0.19,9.39,-0.22,2018-03-24 09:14:55.595
-0.21,9.40,-0.22,2018-03-24 09:14:55.604
-0.22,9.36,-0.23,2018-03-24 09:14:55.628
-0.21,9.37,-0.20,2018-03-24 09:14:55.638
-0.21,9.37,-0.23,2018-03-24 09:14:55.643
-0.22,9.36,-0.21,2018-03-24 09:14:55.648
-0.21,9.36,-0.22,2018-03-24 09:14:55.653
-0.21,9.39,-0.21,2018-03-24 09:14:55.665
-0.21,9.37,-0.21,2018-03-24 09:14:55.709
-0.21,9.37,-0.22,2018-03-24 09:14:55.713
-0.19,9.38,-0.21,2018-03-24 09:14:55.717
-0.20,9.37,-0.23,2018-03-24 09:14:55.722
-0.22,9.37,-0.24,2018-03-24 09:14:55.726
-0.22,9.36,-0.23,2018-03-24 09:14:55.730
-0.22,9.36,-0.20,2018-03-24 09:14:55.734
-0.20,9.37,-0.21,2018-03-24 09:14:55.744
-0.22,9.36,-0.21,2018-03-24 09:14:55.777
-0.21,9.37,-0.23,2018-03-24 09:14:55.781
-0.20,9.37,-0.23,2018-03-24 09:14:55.785
-0.20,9.36,-0.24,2018-03-24 09:14:55.790
-0.19,9.38,-0.21,2018-03-24 09:14:55.796
-0.21,9.36,-0.23,2018-03-24 09:14:55.805
-0.23,9.36,-0.23,2018-03-24 09:14:55.831
-0.21,9.38,-0.22,2018-03-24 09:14:55.835
-0.22,9.35,-0.21,2018-03-24 09:14:55.838
-0.21,9.36,-0.22,2018-03-24 09:14:55.842
-0.20,9.37,-0.23,2018-03-24 09:14:55.868
-0.21,9.37,-0.21,2018-03-24 09:14:55.872
-0.20,9.37,-0.22,2018-03-24 09:14:55.903
-0.22,9.36,-0.23,2018-03-24 09:14:55.906
-0.20,9.37,-0.23,2018-03-24 09:14:55.912
-0.19,9.38,-0.23,2018-03-24 09:14:55.917
-0.22,9.38,-0.25,2018-03-24 09:14:55.922
-0.22,9.37,-0.23,2018-03-24 09:14:55.926
-0.21,9.37,-0.22,2018-03-24 09:14:55.992
-0.21,9.36,-0.21,2018-03-24 09:14:55.996
-0.21,9.37,-0.22,2018-03-24 09:14:56.000
-0.22,9.37,-0.21,2018-03-24 09:14:56.007
-0.19,9.37,-0.23,2018-03-24 09:14:56.013
-0.20,9.36,-0.22,2018-03-24 09:14:56.016
-0.21,9.38,-0.22,2018-03-24 09:14:56.019
-0.18,9.39,-0.22,2018-03-24 09:14:56.023
-0.22,9.38,-0.23,2018-03-24 09:14:56.026
-0.25,9.37,-0.23,2018-03-24 09:14:56.029
-0.24,9.36,-0.22,2018-03-24 09:14:56.033
-0.22,9.35,-0.22,2018-03-24 09:14:56.068
-0.22,9.37,-0.22,2018-03-24 09:14:56.073
-0.21,9.37,-0.22,2018-03-24 09:14:56.077
-0.21,9.37,-0.23,2018-03-24 09:14:56.082
-0.21,9.37,-0.22,2018-03-24 09:14:56.085
-0.21,9.37,-0.21,2018-03-24 09:14:56.092
