GyroscopeFrequency10 begin
-1.21,-0.11,-1.77,2018-03-24 09:24:42.102
-1.16,-0.05,-1.93,2018-03-24 09:24:42.106
-0.96,0.00,-1.89,2018-03-24 09:24:42.119
-0.67,-0.14,-1.89,2018-03-24 09:24:42.145
-0.96,-0.09,-1.87,2018-03-24 09:24:42.149
-1.00,-0.07,-1.86,2018-03-24 09:24:42.156
-0.91,-0.16,-2.07,2018-03-24 09:24:42.161
-1.12,-0.25,-2.10,2018-03-24 09:24:42.164
-1.14,-0.49,-2.08,2018-03-24 09:24:42.194
-1.05,-0.38,-2.05,2018-03-24 09:24:42.197
-0.72,-0.30,-2.10,2018-03-24 09:24:42.202
-0.74,-0.40,-2.07,2018-03-24 09:24:42.209
-1.14,-0.52,-1.89,2018-03-24 09:24:42.227
-0.96,-0.30,-2.01,2018-03-24 09:24:42.231
-0.89,0.00,-1.94,2018-03-24 09:24:42.236
-0.81,-0.12,-1.89,2018-03-24 09:24:42.248
-0.91,-0.30,-2.01,2018-03-24 09:24:42.257
-0.70,-0.04,-2.07,2018-03-24 09:24:42.273
-0.35,0.07,-2.05,2018-03-24 09:24:42.279
-0.40,-0.07,-2.00,2018-03-24 09:24:42.285
-0.72,-0.09,-2.12,2018-03-24 09:24:42.296
-0.94,-0.12,-2.40,2018-03-24 09:24:42.319
-1.14,-0.05,-2.15,2018-03-24 09:24:42.322
-0.93,-0.07,-1.94,2018-03-24 09:24:42.326
-0.86,-0.47,-1.91,2018-03-24 09:24:42.334
-0.86,-0.47,-1.98,2018-03-24 09:24:42.344
-0.96,-0.37,-2.31,2018-03-24 09:24:42.360
-0.86,-0.37,-2.36,2018-03-24 09:24:42.364
-0.72,-0.21,-2.22,2018-03-24 09:24:42.379
-0.84,-0.11,-2.22,2018-03-24 09:24:42.384
-1.10,0.14,-2.33,2018-03-24 09:24:42.400
-1.33,0.11,-2.38,2018-03-24 09:24:42.433
-1.33,0.05,-2.26,2018-03-24 09:24:42.439
-0.93,0.00,-1.94,2018-03-24 09:24:42.446
-0.67,0.14,-1.75,2018-03-24 09:24:42.453
-0.61,0.04,-1.96,2018-03-24 09:24:42.457
-1.02,-0.05,-2.24,2018-03-24 09:24:42.462
-1.17,-0.07,-2.29,2018-03-24 09:24:42.467
-1.12,-0.19,-2.26,2018-03-24 09:24:42.481
-1.12,-0.26,-2.31,2018-03-24 09:24:42.485
-1.10,-0.28,-2.20,2018-03-24 09:24:42.495
-0.91,-0.44,-1.87,2018-03-24 09:24:42.509
-0.82,-0.52,-1.82,2018-03-24 09:24:42.515
-0.75,-0.16,-1.86,2018-03-24 09:24:42.525
-0.60,0.00,-1.86,2018-03-24 09:24:42.535
-0.86,-0.19,-1.96,2018-03-24 09:24:42.545
-1.09,-0.40,-2.22,2018-03-24 09:24:42.555
-1.10,-0.28,-2.40,2018-03-24 09:24:42.566
-1.09,-0.25,-2.38,2018-03-24 09:24:42.576
-1.03,-0.19,-2.24,2018-03-24 09:24:42.586
-1.12,-0.09,-2.28,2018-03-24 09:24:42.597
-0.93,-0.05,-2.36,2018-03-24 09:24:42.608
-0.58,0.04,-2.24,2018-03-24 09:24:42.616
-0.75,-0.11,-2.01,2018-03-24 09:24:42.629
-1.26,-0.23,-1.89,2018-03-24 09:24:42.636
-1.31,-0.23,-1.94,2018-03-24 09:24:42.646
-1.09,-0.16,-1.94,2018-03-24 09:24:42.658
-0.93,0.04,-1.91,2018-03-24 09:24:42.664
-0.79,-0.05,-1.87,2018-03-24 09:24:42.675
-0.79,-0.23,-1.89,2018-03-24 09:24:42.686
-0.98,-0.19,-1.94,2018-03-24 09:24:42.695
-0.94,-0.19,-2.13,2018-03-24 09:24:42.706
-0.91,-0.26,-2.07,2018-03-24 09:24:42.716
-1.05,-0.49,-2.20,2018-03-24 09:24:42.726
-1.19,-0.52,-2.12,2018-03-24 09:24:42.736
-1.10,-0.23,-1.96,2018-03-24 09:24:42.746
