GyroscopeFrequency10 begin
-0.81,-0.45,-1.98,2018-03-24 09:46:59.740
-0.77,-0.19,-1.96,2018-03-24 09:46:59.744
-0.88,0.04,-1.73,2018-03-24 09:46:59.762
-0.96,-0.16,-1.84,2018-03-24 09:46:59.775
-0.77,-0.23,-1.77,2018-03-24 09:46:59.780
-0.82,-0.09,-1.75,2018-03-24 09:46:59.783
-1.12,-0.07,-1.89,2018-03-24 09:46:59.795
-1.26,-0.12,-2.08,2018-03-24 09:46:59.814
-1.28,0.14,-2.26,2018-03-24 09:46:59.819
-1.17,0.26,-2.36,2018-03-24 09:46:59.824
-1.12,0.04,-2.52,2018-03-24 09:46:59.839
-0.98,-0.05,-2.29,2018-03-24 09:46:59.843
-1.17,-0.17,-2.22,2018-03-24 09:46:59.854
-1.26,-0.17,-2.20,2018-03-24 09:46:59.864
-1.10,0.04,-2.08,2018-03-24 09:46:59.876
-0.96,-0.16,-1.87,2018-03-24 09:46:59.883
-1.02,-0.33,-1.98,2018-03-24 09:46:59.893
-1.24,-0.04,-2.15,2018-03-24 09:46:59.908
-1.16,0.21,-2.29,2018-03-24 09:46:59.913
-0.74,0.04,-2.59,2018-03-24 09:46:59.926
-0.91,-0.44,-2.57,2018-03-24 09:46:59.933
-1.14,-0.58,-2.52,2018-03-24 09:46:59.944
-1.07,-0.44,-2.71,2018-03-24 09:46:59.955
-0.91,-0.23,-2.54,2018-03-24 09:46:59.969
-0.94,-0.23,-2.50,2018-03-24 09:46:59.973
-0.86,-0.35,-2.28,2018-03-24 09:46:59.988
-0.75,-0.40,-2.08,2018-03-24 09:46:59.992
-0.68,-0.23,-2.19,2018-03-24 09:47:00.007
-0.74,-0.31,-2.35,2018-03-24 09:47:00.021
-1.03,-0.35,-2.54,2018-03-24 09:47:00.028
-1.07,-0.31,-2.28,2018-03-24 09:47:00.035
-0.93,-0.40,-2.50,2018-03-24 09:47:00.056
-0.96,-0.45,-2.33,2018-03-24 09:47:00.089
-1.12,-0.11,-2.01,2018-03-24 09:47:00.095
-1.14,0.07,-2.13,2018-03-24 09:47:00.099
-1.26,-0.02,-2.20,2018-03-24 09:47:00.103
-1.16,-0.09,-2.05,2018-03-24 09:47:00.110
-1.00,-0.12,-2.10,2018-03-24 09:47:00.114
-1.10,0.02,-2.12,2018-03-24 09:47:00.118
-1.51,0.28,-2.12,2018-03-24 09:47:00.124
-1.35,-0.19,-2.01,2018-03-24 09:47:00.133
-0.96,-0.49,-1.86,2018-03-24 09:47:00.143
-0.93,-0.51,-1.86,2018-03-24 09:47:00.155
-1.05,-0.35,-1.86,2018-03-24 09:47:00.163
-1.07,-0.09,-2.29,2018-03-24 09:47:00.178
