GAcceleratorFrequency10 begin
-0.21,9.36,-0.25,2018-03-24 09:27:17.413
-0.21,9.38,-0.25,2018-03-24 09:27:17.427
-0.21,9.37,-0.23,2018-03-24 09:27:17.431
-0.20,9.37,-0.27,2018-03-24 09:27:17.443
-0.20,9.38,-0.26,2018-03-24 09:27:17.452
-0.21,9.38,-0.28,2018-03-24 09:27:17.465
-0.21,9.36,-0.26,2018-03-24 09:27:17.486
-0.21,9.38,-0.26,2018-03-24 09:27:17.490
-0.20,9.36,-0.25,2018-03-24 09:27:17.493
-0.20,9.35,-0.24,2018-03-24 09:27:17.511
-0.21,9.35,-0.22,2018-03-24 09:27:17.515
-0.23,9.36,-0.19,2018-03-24 09:27:17.521
-0.21,9.36,-0.23,2018-03-24 09:27:17.535
-0.22,9.38,-0.30,2018-03-24 09:27:17.541
-0.22,9.38,-0.27,2018-03-24 09:27:17.556
-0.21,9.37,-0.23,2018-03-24 09:27:17.561
-0.22,9.35,-0.22,2018-03-24 09:27:17.573
-0.21,9.35,-0.22,2018-03-24 09:27:17.581
-0.22,9.35,-0.23,2018-03-24 09:27:17.595
-0.21,9.36,-0.22,2018-03-24 09:27:17.603
-0.21,9.36,-0.24,2018-03-24 09:27:17.615
-0.19,9.34,-0.23,2018-03-24 09:27:17.622
-0.23,9.37,-0.25,2018-03-24 09:27:17.635
-0.22,9.36,-0.29,2018-03-24 09:27:17.641
-0.20,9.36,-0.29,2018-03-24 09:27:17.659
-0.22,9.36,-0.24,2018-03-24 09:27:17.663
-0.22,9.36,-0.22,2018-03-24 09:27:17.675
-0.20,9.36,-0.21,2018-03-24 09:27:17.681
-0.20,9.36,-0.23,2018-03-24 09:27:17.698
-0.22,9.37,-0.24,2018-03-24 09:27:17.706
-0.21,9.36,-0.24,2018-03-24 09:27:17.730
-0.20,9.36,-0.25,2018-03-24 09:27:17.734
-0.20,9.38,-0.26,2018-03-24 09:27:17.738
-0.23,9.38,-0.29,2018-03-24 09:27:17.742
-0.23,9.36,-0.25,2018-03-24 09:27:17.753
-0.21,9.35,-0.23,2018-03-24 09:27:17.762
-0.21,9.37,-0.21,2018-03-24 09:27:17.774
-0.22,9.36,-0.24,2018-03-24 09:27:17.783
-0.20,9.36,-0.24,2018-03-24 09:27:17.801
-0.21,9.36,-0.25,2018-03-24 09:27:17.806
-0.20,9.35,-0.24,2018-03-24 09:27:17.813
-0.16,9.35,-0.24,2018-03-24 09:27:17.821
-0.21,9.36,-0.27,2018-03-24 09:27:17.831
-0.22,9.37,-0.28,2018-03-24 09:27:17.842
-0.20,9.37,-0.27,2018-03-24 09:27:17.852
-0.22,9.37,-0.23,2018-03-24 09:27:17.861
-0.21,9.36,-0.20,2018-03-24 09:27:17.871
-0.19,9.36,-0.25,2018-03-24 09:27:17.881
-0.20,9.35,-0.21,2018-03-24 09:27:17.892
-0.21,9.35,-0.24,2018-03-24 09:27:17.904
-0.21,9.37,-0.25,2018-03-24 09:27:17.912
-0.20,9.38,-0.25,2018-03-24 09:27:17.923
-0.17,9.37,-0.26,2018-03-24 09:27:17.933
-0.21,9.37,-0.27,2018-03-24 09:27:17.943
-0.22,9.36,-0.26,2018-03-24 09:27:17.956
-0.21,9.36,-0.23,2018-03-24 09:27:17.962
-0.22,9.37,-0.24,2018-03-24 09:27:17.974
-0.21,9.36,-0.26,2018-03-24 09:27:17.982
-0.22,9.38,-0.24,2018-03-24 09:27:17.992
-0.20,9.37,-0.24,2018-03-24 09:27:18.005
-0.20,9.37,-0.24,2018-03-24 09:27:18.012
-0.20,9.36,-0.23,2018-03-24 09:27:18.022
-0.20,9.37,-0.26,2018-03-24 09:27:18.032
-0.19,9.37,-0.27,2018-03-24 09:27:18.043
-0.20,9.37,-0.26,2018-03-24 09:27:18.053
-0.18,9.37,-0.22,2018-03-24 09:27:18.061
-0.17,9.36,-0.23,2018-03-24 09:27:18.072
-0.19,9.36,-0.23,2018-03-24 09:27:18.083
-0.20,9.37,-0.28,2018-03-24 09:27:18.093
-0.21,9.38,-0.26,2018-03-24 09:27:18.103
-0.21,9.37,-0.24,2018-03-24 09:27:18.114
-0.21,9.36,-0.25,2018-03-24 09:27:18.123
-0.24,9.37,-0.27,2018-03-24 09:27:18.132
-0.22,9.37,-0.25,2018-03-24 09:27:18.151
-0.22,9.38,-0.25,2018-03-24 09:27:18.155
-0.24,9.36,-0.28,2018-03-24 09:27:18.162
-0.22,9.36,-0.25,2018-03-24 09:27:18.174
-0.21,9.35,-0.19,2018-03-24 09:27:18.182
-0.22,9.35,-0.20,2018-03-24 09:27:18.192
