GyroscopeFrequency10 begin
-0.94,-0.21,-1.70,2018-03-24 09:28:27.673
-0.68,-0.04,-1.61,2018-03-24 09:28:27.680
-0.93,0.12,-1.86,2018-03-24 09:28:27.699
-0.86,0.37,-1.86,2018-03-24 09:28:27.702
-0.77,0.30,-1.87,2018-03-24 09:28:27.729
-1.10,-0.07,-2.01,2018-03-24 09:28:27.732
-1.14,-0.17,-2.29,2018-03-24 09:28:27.736
-1.00,-0.17,-2.54,2018-03-24 09:28:27.740
-0.89,0.09,-2.31,2018-03-24 09:28:27.758
-0.91,0.07,-2.20,2018-03-24 09:28:27.764
-0.93,-0.14,-2.31,2018-03-24 09:28:27.783
-1.05,-0.23,-2.29,2018-03-24 09:28:27.788
-0.98,-0.19,-2.20,2018-03-24 09:28:27.792
-0.89,-0.56,-2.12,2018-03-24 09:28:27.803
-1.00,-0.52,-1.79,2018-03-24 09:28:27.810
-0.96,-0.31,-1.73,2018-03-24 09:28:27.825
-0.77,-0.14,-2.07,2018-03-24 09:28:27.832
-0.65,-0.21,-2.20,2018-03-24 09:28:27.853
-0.75,-0.35,-2.15,2018-03-24 09:28:27.856
-0.81,-0.35,-1.84,2018-03-24 09:28:27.860
-0.51,-0.45,-1.77,2018-03-24 09:28:27.871
-0.61,-0.56,-2.10,2018-03-24 09:28:27.882
-0.82,-0.51,-2.24,2018-03-24 09:28:27.896
-1.05,-0.56,-2.22,2018-03-24 09:28:27.911
-1.17,-0.31,-2.10,2018-03-24 09:28:27.915
-1.03,-0.09,-1.87,2018-03-24 09:28:27.932
-0.67,-0.07,-1.91,2018-03-24 09:28:27.936
-0.54,-0.16,-2.01,2018-03-24 09:28:27.940
-0.58,-0.07,-2.08,2018-03-24 09:28:27.951
-0.67,-0.07,-2.15,2018-03-24 09:28:27.965
-0.93,-0.30,-2.00,2018-03-24 09:28:27.979
-1.24,-0.33,-2.26,2018-03-24 09:28:27.982
-1.09,-0.21,-2.43,2018-03-24 09:28:27.998
-0.89,-0.31,-2.33,2018-03-24 09:28:28.003
-0.93,0.21,-2.15,2018-03-24 09:28:28.013
-1.31,0.16,-2.10,2018-03-24 09:28:28.021
-1.49,-0.23,-2.19,2018-03-24 09:28:28.032
-1.16,-0.14,-2.22,2018-03-24 09:28:28.042
-0.93,-0.19,-2.31,2018-03-24 09:28:28.066
-0.67,-0.25,-2.57,2018-03-24 09:28:28.071
-0.38,-0.30,-2.43,2018-03-24 09:28:28.075
-0.49,-0.56,-2.43,2018-03-24 09:28:28.081
-0.86,-0.88,-2.57,2018-03-24 09:28:28.091
-1.07,-0.79,-2.33,2018-03-24 09:28:28.102
-0.89,-0.25,-1.93,2018-03-24 09:28:28.113
-0.74,-0.04,-1.80,2018-03-24 09:28:28.124
-0.72,-0.31,-1.96,2018-03-24 09:28:28.138
-0.84,-0.52,-2.07,2018-03-24 09:28:28.145
-1.09,-0.58,-2.15,2018-03-24 09:28:28.154
-0.79,-0.65,-2.10,2018-03-24 09:28:28.162
-0.67,-0.79,-2.22,2018-03-24 09:28:28.171
-0.89,-0.68,-2.28,2018-03-24 09:28:28.185
-1.21,-0.75,-2.28,2018-03-24 09:28:28.190
-1.10,-0.93,-2.22,2018-03-24 09:28:28.206
-0.82,-0.65,-1.96,2018-03-24 09:28:28.213
-0.67,-0.37,-1.93,2018-03-24 09:28:28.222
-0.72,-0.26,-2.13,2018-03-24 09:28:28.236
-0.88,0.04,-2.15,2018-03-24 09:28:28.241
-1.05,0.04,-2.20,2018-03-24 09:28:28.252
-0.88,-0.16,-2.26,2018-03-24 09:28:28.262
-1.07,-0.12,-2.35,2018-03-24 09:28:28.271
-1.12,-0.21,-2.38,2018-03-24 09:28:28.283
-0.74,-0.54,-2.57,2018-03-24 09:28:28.291
-0.44,-0.38,-2.57,2018-03-24 09:28:28.302
-0.51,0.11,-2.50,2018-03-24 09:28:28.314
-0.81,0.09,-2.28,2018-03-24 09:28:28.324
-0.98,-0.17,-1.87,2018-03-24 09:28:28.333
-1.03,-0.35,-1.77,2018-03-24 09:28:28.346
-1.09,-0.51,-1.82,2018-03-24 09:28:28.352
-0.91,-0.49,-1.86,2018-03-24 09:28:28.363
-0.91,-0.44,-1.98,2018-03-24 09:28:28.372
-1.00,-0.51,-2.00,2018-03-24 09:28:28.389
-1.05,-0.52,-1.91,2018-03-24 09:28:28.399
-1.03,-0.54,-2.00,2018-03-24 09:28:28.408
-0.89,-0.52,-2.19,2018-03-24 09:28:28.416
-0.60,-0.31,-1.91,2018-03-24 09:28:28.424
-0.60,-0.31,-1.77,2018-03-24 09:28:28.440
-1.09,-0.38,-1.89,2018-03-24 09:28:28.452
-1.21,-0.47,-2.31,2018-03-24 09:28:28.456
-0.70,-0.33,-2.36,2018-03-24 09:28:28.464
-0.61,-0.14,-2.29,2018-03-24 09:28:28.471
-0.63,-0.21,-2.48,2018-03-24 09:28:28.483
-0.77,-0.38,-2.56,2018-03-24 09:28:28.491
-0.74,-0.25,-2.41,2018-03-24 09:28:28.502
-0.84,-0.12,-2.28,2018-03-24 09:28:28.513
-1.05,-0.17,-2.03,2018-03-24 09:28:28.522
-1.10,-0.14,-1.91,2018-03-24 09:28:28.534
-1.02,-0.02,-1.86,2018-03-24 09:28:28.543
-0.84,0.16,-2.07,2018-03-24 09:28:28.554
-1.07,-0.09,-2.47,2018-03-24 09:28:28.561
-1.14,-0.07,-2.40,2018-03-24 09:28:28.571
-1.03,-0.09,-2.05,2018-03-24 09:28:28.586
-1.14,-0.40,-2.00,2018-03-24 09:28:28.594
-1.07,-0.38,-2.08,2018-03-24 09:28:28.604
