GyroscopeFrequency10 begin
-1.02,-0.12,-1.75,2018-03-24 09:20:56.017
-0.82,-0.11,-1.72,2018-03-24 09:20:56.022
-0.67,-0.35,-1.72,2018-03-24 09:20:56.027
-0.82,-0.45,-1.77,2018-03-24 09:20:56.038
-0.77,-0.68,-1.70,2018-03-24 09:20:56.048
-0.63,-0.56,-1.98,2018-03-24 09:20:56.059
-0.60,-0.63,-2.26,2018-03-24 09:20:56.077
-0.63,-0.61,-2.31,2018-03-24 09:20:56.084
-0.88,-0.47,-2.54,2018-03-24 09:20:56.088
-1.00,-0.26,-2.75,2018-03-24 09:20:56.110
-0.79,-0.04,-2.82,2018-03-24 09:20:56.125
-0.65,-0.23,-2.76,2018-03-24 09:20:56.129
-0.79,-0.28,-2.56,2018-03-24 09:20:56.133
-0.96,-0.02,-2.22,2018-03-24 09:20:56.144
-0.84,-0.07,-1.80,2018-03-24 09:20:56.148
-1.00,-0.14,-1.86,2018-03-24 09:20:56.160
-1.10,0.02,-2.13,2018-03-24 09:20:56.173
-1.14,0.11,-2.26,2018-03-24 09:20:56.182
-0.93,-0.17,-2.15,2018-03-24 09:20:56.187
-0.93,-0.44,-2.26,2018-03-24 09:20:56.199
-1.02,-0.31,-2.35,2018-03-24 09:20:56.209
-1.09,-0.38,-2.31,2018-03-24 09:20:56.220
-1.21,-0.42,-2.13,2018-03-24 09:20:56.239
-1.00,-0.33,-2.08,2018-03-24 09:20:56.248
-0.81,-0.44,-1.94,2018-03-24 09:20:56.253
-0.89,-0.51,-1.96,2018-03-24 09:20:56.265
-0.89,-0.54,-1.96,2018-03-24 09:20:56.270
-1.17,-0.60,-1.94,2018-03-24 09:20:56.284
-1.14,-0.33,-2.24,2018-03-24 09:20:56.291
-0.86,-0.30,-2.76,2018-03-24 09:20:56.309
-0.72,-0.31,-2.71,2018-03-24 09:20:56.313
-0.67,-0.21,-2.56,2018-03-24 09:20:56.325
-0.68,-0.23,-2.36,2018-03-24 09:20:56.330
-0.75,-0.47,-2.13,2018-03-24 09:20:56.342
-1.05,-0.47,-1.96,2018-03-24 09:20:56.357
-1.07,-0.16,-1.86,2018-03-24 09:20:56.371
-1.24,-0.21,-1.87,2018-03-24 09:20:56.376
-1.00,-0.14,-1.96,2018-03-24 09:20:56.380
-1.02,0.28,-1.96,2018-03-24 09:20:56.388
-1.03,0.14,-2.10,2018-03-24 09:20:56.404
-0.91,0.09,-2.12,2018-03-24 09:20:56.408
-0.96,0.17,-2.24,2018-03-24 09:20:56.419
-0.96,0.09,-2.29,2018-03-24 09:20:56.428
-0.84,-0.14,-2.28,2018-03-24 09:20:56.437
-0.79,-0.11,-2.45,2018-03-24 09:20:56.448
-0.94,-0.33,-2.24,2018-03-24 09:20:56.458
-1.17,-0.56,-1.89,2018-03-24 09:20:56.469
-1.03,-0.35,-2.00,2018-03-24 09:20:56.478
-0.89,-0.19,-2.13,2018-03-24 09:20:56.488
-0.77,-0.21,-2.36,2018-03-24 09:20:56.499
-0.72,-0.26,-2.41,2018-03-24 09:20:56.509
-0.96,-0.31,-2.20,2018-03-24 09:20:56.522
-1.00,-0.51,-2.10,2018-03-24 09:20:56.531
-0.70,-0.60,-2.13,2018-03-24 09:20:56.540
-0.77,-0.54,-1.91,2018-03-24 09:20:56.551
-0.93,-0.23,-1.91,2018-03-24 09:20:56.560
-0.54,-0.23,-1.84,2018-03-24 09:20:56.570
