GAcceleratorFrequency10 begin
-0.23,9.38,-0.23,2018-03-24 09:23:16.132
-0.22,9.37,-0.24,2018-03-24 09:23:16.144
-0.20,9.38,-0.23,2018-03-24 09:23:16.161
-0.20,9.36,-0.20,2018-03-24 09:23:16.165
-0.21,9.35,-0.23,2018-03-24 09:23:16.186
-0.21,9.36,-0.23,2018-03-24 09:23:16.190
-0.21,9.37,-0.21,2018-03-24 09:23:16.193
-0.20,9.37,-0.24,2018-03-24 09:23:16.205
-0.19,9.37,-0.22,2018-03-24 09:23:16.226
-0.21,9.35,-0.24,2018-03-24 09:23:16.229
-0.21,9.36,-0.23,2018-03-24 09:23:16.234
-0.22,9.37,-0.26,2018-03-24 09:23:16.249
-0.20,9.36,-0.23,2018-03-24 09:23:16.270
-0.21,9.35,-0.24,2018-03-24 09:23:16.275
-0.20,9.36,-0.22,2018-03-24 09:23:16.279
-0.20,9.35,-0.22,2018-03-24 09:23:16.290
-0.21,9.37,-0.23,2018-03-24 09:23:16.297
-0.21,9.37,-0.24,2018-03-24 09:23:16.308
-0.21,9.37,-0.22,2018-03-24 09:23:16.332
-0.20,9.37,-0.23,2018-03-24 09:23:16.336
-0.20,9.36,-0.24,2018-03-24 09:23:16.342
-0.20,9.37,-0.24,2018-03-24 09:23:16.349
-0.21,9.37,-0.28,2018-03-24 09:23:16.353
-0.19,9.35,-0.21,2018-03-24 09:23:16.361
-0.21,9.36,-0.22,2018-03-24 09:23:16.380
-0.21,9.37,-0.24,2018-03-24 09:23:16.384
-0.21,9.37,-0.25,2018-03-24 09:23:16.390
-0.20,9.39,-0.23,2018-03-24 09:23:16.404
-0.20,9.36,-0.23,2018-03-24 09:23:16.410
-0.22,9.36,-0.24,2018-03-24 09:23:16.427
-0.22,9.36,-0.23,2018-03-24 09:23:16.440
-0.23,9.36,-0.28,2018-03-24 09:23:16.444
-0.23,9.38,-0.25,2018-03-24 09:23:16.454
-0.22,9.38,-0.23,2018-03-24 09:23:16.461
-0.19,9.36,-0.24,2018-03-24 09:23:16.475
-0.21,9.35,-0.25,2018-03-24 09:23:16.480
-0.22,9.38,-0.26,2018-03-24 09:23:16.494
-0.21,9.36,-0.25,2018-03-24 09:23:16.512
-0.21,9.35,-0.23,2018-03-24 09:23:16.516
-0.21,9.37,-0.24,2018-03-24 09:23:16.520
-0.21,9.36,-0.25,2018-03-24 09:23:16.531
-0.20,9.36,-0.25,2018-03-24 09:23:16.540
-0.24,9.35,-0.18,2018-03-24 09:23:16.550
-0.22,9.36,-0.22,2018-03-24 09:23:16.560
-0.18,9.36,-0.22,2018-03-24 09:23:16.570
-0.20,9.38,-0.23,2018-03-24 09:23:16.580
-0.21,9.36,-0.26,2018-03-24 09:23:16.591
-0.22,9.36,-0.26,2018-03-24 09:23:16.601
-0.21,9.37,-0.25,2018-03-24 09:23:16.610
-0.21,9.38,-0.24,2018-03-24 09:23:16.621
-0.22,9.37,-0.24,2018-03-24 09:23:16.630
-0.21,9.37,-0.24,2018-03-24 09:23:16.641
-0.20,9.35,-0.24,2018-03-24 09:23:16.659
-0.23,9.37,-0.21,2018-03-24 09:23:16.675
-0.21,9.35,-0.23,2018-03-24 09:23:16.685
-0.25,9.35,-0.21,2018-03-24 09:23:16.696
-0.24,9.34,-0.22,2018-03-24 09:23:16.704
-0.21,9.36,-0.22,2018-03-24 09:23:16.708
-0.20,9.37,-0.22,2018-03-24 09:23:16.712
-0.21,9.36,-0.23,2018-03-24 09:23:16.721
-0.21,9.36,-0.23,2018-03-24 09:23:16.732
-0.20,9.35,-0.23,2018-03-24 09:23:16.740
-0.16,9.38,-0.25,2018-03-24 09:23:16.754
-0.20,9.36,-0.25,2018-03-24 09:23:16.761
-0.23,9.38,-0.22,2018-03-24 09:23:16.772
-0.21,9.36,-0.21,2018-03-24 09:23:16.786
-0.20,9.37,-0.23,2018-03-24 09:23:16.791
-0.19,9.38,-0.24,2018-03-24 09:23:16.803
-0.21,9.38,-0.23,2018-03-24 09:23:16.810
-0.22,9.36,-0.23,2018-03-24 09:23:16.821
-0.20,9.37,-0.23,2018-03-24 09:23:16.833
-0.20,9.36,-0.24,2018-03-24 09:23:16.840
-0.22,9.35,-0.25,2018-03-24 09:23:16.853
-0.21,9.37,-0.29,2018-03-24 09:23:16.861
-0.20,9.36,-0.25,2018-03-24 09:23:16.872
-0.19,9.37,-0.23,2018-03-24 09:23:16.886
-0.21,9.37,-0.23,2018-03-24 09:23:16.892
-0.20,9.37,-0.23,2018-03-24 09:23:16.913
-0.21,9.37,-0.22,2018-03-24 09:23:16.919
-0.20,9.37,-0.23,2018-03-24 09:23:16.924
-0.19,9.37,-0.23,2018-03-24 09:23:16.937
-0.21,9.35,-0.24,2018-03-24 09:23:16.943
-0.21,9.36,-0.24,2018-03-24 09:23:16.956
-0.23,9.37,-0.27,2018-03-24 09:23:16.961
-0.22,9.36,-0.25,2018-03-24 09:23:16.971
