GyroscopeFrequency10 begin
-0.96,-0.14,-2.13,2018-03-24 09:12:31.986
-0.86,0.00,-1.98,2018-03-24 09:12:31.991
-0.88,-0.23,-1.98,2018-03-24 09:12:31.997
-0.88,-0.54,-1.70,2018-03-24 09:12:32.017
-0.65,-0.25,-1.70,2018-03-24 09:12:32.021
-0.60,-0.05,-2.07,2018-03-24 09:12:32.045
-0.77,-0.04,-2.19,2018-03-24 09:12:32.049
-1.02,-0.07,-2.26,2018-03-24 09:12:32.054
-0.91,-0.12,-2.33,2018-03-24 09:12:32.058
-0.84,-0.25,-2.40,2018-03-24 09:12:32.084
-0.84,-0.37,-2.45,2018-03-24 09:12:32.087
-0.96,-0.23,-2.48,2018-03-24 09:12:32.091
-1.07,-0.16,-2.41,2018-03-24 09:12:32.113
-1.24,0.02,-2.36,2018-03-24 09:12:32.117
-1.16,0.25,-2.33,2018-03-24 09:12:32.120
-0.96,0.09,-2.13,2018-03-24 09:12:32.151
-0.89,-0.25,-2.07,2018-03-24 09:12:32.154
-0.75,-0.45,-2.24,2018-03-24 09:12:32.158
-0.82,-0.63,-2.40,2018-03-24 09:12:32.162
-0.91,-0.52,-2.40,2018-03-24 09:12:32.165
-0.74,-0.47,-2.38,2018-03-24 09:12:32.183
-0.70,-0.11,-2.24,2018-03-24 09:12:32.187
-1.12,0.07,-1.98,2018-03-24 09:12:32.200
-1.28,0.17,-1.86,2018-03-24 09:12:32.217
-1.03,-0.04,-1.89,2018-03-24 09:12:32.220
-0.84,-0.31,-1.89,2018-03-24 09:12:32.234
-0.67,-0.35,-1.89,2018-03-24 09:12:32.238
-0.96,-0.25,-2.03,2018-03-24 09:12:32.255
-1.19,-0.07,-2.03,2018-03-24 09:12:32.258
-1.24,0.05,-2.07,2018-03-24 09:12:32.272
-0.86,0.00,-2.15,2018-03-24 09:12:32.280
-1.03,0.07,-2.01,2018-03-24 09:12:32.292
-1.21,-0.26,-1.86,2018-03-24 09:12:32.302
-1.14,-0.42,-1.94,2018-03-24 09:12:32.306
-1.03,-0.16,-1.89,2018-03-24 09:12:32.324
-0.96,0.11,-1.89,2018-03-24 09:12:32.328
-0.79,0.16,-2.10,2018-03-24 09:12:32.352
-0.67,0.07,-2.22,2018-03-24 09:12:32.356
-0.86,-0.04,-2.05,2018-03-24 09:12:32.361
-0.88,-0.16,-2.13,2018-03-24 09:12:32.374
-0.89,-0.31,-2.43,2018-03-24 09:12:32.378
-1.07,-0.35,-2.54,2018-03-24 09:12:32.426
-1.16,-0.09,-2.33,2018-03-24 09:12:32.430
-0.93,0.04,-2.31,2018-03-24 09:12:32.434
-0.96,-0.05,-2.15,2018-03-24 09:12:32.438
-1.05,-0.11,-2.10,2018-03-24 09:12:32.442
-1.03,-0.17,-2.05,2018-03-24 09:12:32.446
-1.09,-0.16,-2.05,2018-03-24 09:12:32.450
-1.07,-0.02,-2.31,2018-03-24 09:12:32.476
-1.10,0.00,-2.13,2018-03-24 09:12:32.480
-1.17,0.04,-2.10,2018-03-24 09:12:32.483
-1.00,0.00,-2.22,2018-03-24 09:12:32.487
-0.93,-0.04,-2.12,2018-03-24 09:12:32.535
-0.82,-0.02,-2.33,2018-03-24 09:12:32.540
-0.88,-0.17,-2.38,2018-03-24 09:12:32.546
-1.23,-0.30,-2.26,2018-03-24 09:12:32.551
-1.26,-0.31,-1.93,2018-03-24 09:12:32.556
-1.05,-0.31,-1.89,2018-03-24 09:12:32.561
-0.65,-0.19,-2.12,2018-03-24 09:12:32.565
-0.51,-0.11,-2.15,2018-03-24 09:12:32.568
-0.65,-0.11,-2.20,2018-03-24 09:12:32.603
-0.82,-0.14,-2.40,2018-03-24 09:12:32.612
