GAcceleratorFrequency10 begin
-0.18,9.35,-0.23,2018-03-24 09:22:48.930
-0.16,9.36,-0.25,2018-03-24 09:22:48.934
-0.18,9.37,-0.24,2018-03-24 09:22:48.946
-0.19,9.37,-0.24,2018-03-24 09:22:48.953
-0.19,9.37,-0.23,2018-03-24 09:22:48.966
-0.18,9.36,-0.23,2018-03-24 09:22:48.984
-0.17,9.35,-0.24,2018-03-24 09:22:48.992
-0.18,9.37,-0.24,2018-03-24 09:22:48.996
-0.17,9.36,-0.22,2018-03-24 09:22:49.005
-0.17,9.35,-0.23,2018-03-24 09:22:49.030
-0.17,9.36,-0.23,2018-03-24 09:22:49.039
-0.18,9.37,-0.24,2018-03-24 09:22:49.043
-0.16,9.38,-0.27,2018-03-24 09:22:49.047
-0.20,9.37,-0.23,2018-03-24 09:22:49.054
-0.19,9.36,-0.23,2018-03-24 09:22:49.063
-0.17,9.37,-0.22,2018-03-24 09:22:49.081
-0.16,9.36,-0.22,2018-03-24 09:22:49.084
-0.17,9.38,-0.22,2018-03-24 09:22:49.094
-0.16,9.38,-0.22,2018-03-24 09:22:49.106
-0.16,9.37,-0.20,2018-03-24 09:22:49.114
-0.17,9.36,-0.22,2018-03-24 09:22:49.135
-0.17,9.37,-0.25,2018-03-24 09:22:49.145
-0.16,9.37,-0.27,2018-03-24 09:22:49.149
-0.18,9.38,-0.24,2018-03-24 09:22:49.159
-0.20,9.37,-0.22,2018-03-24 09:22:49.164
-0.17,9.37,-0.22,2018-03-24 09:22:49.177
-0.18,9.37,-0.23,2018-03-24 09:22:49.184
-0.18,9.36,-0.23,2018-03-24 09:22:49.194
-0.17,9.36,-0.22,2018-03-24 09:22:49.204
-0.17,9.36,-0.24,2018-03-24 09:22:49.218
-0.19,9.35,-0.23,2018-03-24 09:22:49.224
-0.19,9.36,-0.23,2018-03-24 09:22:49.254
-0.17,9.38,-0.28,2018-03-24 09:22:49.258
-0.16,9.37,-0.26,2018-03-24 09:22:49.265
-0.18,9.38,-0.25,2018-03-24 09:22:49.269
-0.17,9.38,-0.27,2018-03-24 09:22:49.277
-0.16,9.38,-0.27,2018-03-24 09:22:49.323
-0.18,9.38,-0.25,2018-03-24 09:22:49.327
-0.18,9.36,-0.24,2018-03-24 09:22:49.331
-0.18,9.36,-0.22,2018-03-24 09:22:49.334
-0.16,9.34,-0.22,2018-03-24 09:22:49.339
-0.17,9.36,-0.22,2018-03-24 09:22:49.345
-0.19,9.37,-0.24,2018-03-24 09:22:49.349
-0.18,9.34,-0.18,2018-03-24 09:22:49.362
-0.18,9.36,-0.23,2018-03-24 09:22:49.366
-0.18,9.36,-0.23,2018-03-24 09:22:49.374
-0.17,9.37,-0.21,2018-03-24 09:22:49.384
-0.17,9.38,-0.21,2018-03-24 09:22:49.395
-0.16,9.38,-0.25,2018-03-24 09:22:49.406
-0.16,9.36,-0.26,2018-03-24 09:22:49.414
-0.15,9.36,-0.24,2018-03-24 09:22:49.424
-0.17,9.35,-0.24,2018-03-24 09:22:49.434
-0.17,9.37,-0.22,2018-03-24 09:22:49.445
-0.19,9.38,-0.26,2018-03-24 09:22:49.455
-0.17,9.37,-0.24,2018-03-24 09:22:49.464
-0.18,9.37,-0.23,2018-03-24 09:22:49.474
-0.18,9.37,-0.21,2018-03-24 09:22:49.484
-0.18,9.38,-0.24,2018-03-24 09:22:49.495
-0.17,9.36,-0.24,2018-03-24 09:22:49.505
-0.16,9.37,-0.24,2018-03-24 09:22:49.514
-0.18,9.37,-0.24,2018-03-24 09:22:49.525
-0.16,9.36,-0.24,2018-03-24 09:22:49.534
-0.17,9.36,-0.26,2018-03-24 09:22:49.545
-0.17,9.37,-0.25,2018-03-24 09:22:49.558
