GAcceleratorFrequency10 begin
-0.25,9.37,-0.26,2018-03-24 09:24:50.752
-0.24,9.37,-0.24,2018-03-24 09:24:50.769
-0.22,9.37,-0.22,2018-03-24 09:24:50.773
-0.24,9.37,-0.24,2018-03-24 09:24:50.780
-0.24,9.38,-0.24,2018-03-24 09:24:50.809
-0.23,9.38,-0.25,2018-03-24 09:24:50.815
-0.25,9.37,-0.24,2018-03-24 09:24:50.818
-0.25,9.37,-0.24,2018-03-24 09:24:50.822
-0.24,9.38,-0.25,2018-03-24 09:24:50.855
-0.23,9.37,-0.24,2018-03-24 09:24:50.859
-0.27,9.36,-0.28,2018-03-24 09:24:50.864
-0.24,9.37,-0.25,2018-03-24 09:24:50.868
-0.23,9.37,-0.22,2018-03-24 09:24:50.872
-0.22,9.36,-0.24,2018-03-24 09:24:50.881
-0.22,9.37,-0.26,2018-03-24 09:24:50.891
-0.25,9.36,-0.26,2018-03-24 09:24:50.902
-0.23,9.37,-0.26,2018-03-24 09:24:50.911
-0.23,9.36,-0.25,2018-03-24 09:24:50.922
-0.25,9.37,-0.25,2018-03-24 09:24:50.959
-0.24,9.36,-0.26,2018-03-24 09:24:50.963
-0.27,9.37,-0.24,2018-03-24 09:24:50.966
-0.25,9.36,-0.22,2018-03-24 09:24:50.969
-0.24,9.37,-0.23,2018-03-24 09:24:50.973
-0.23,9.37,-0.27,2018-03-24 09:24:50.981
-0.24,9.37,-0.28,2018-03-24 09:24:50.991
-0.24,9.37,-0.27,2018-03-24 09:24:51.006
-0.24,9.37,-0.28,2018-03-24 09:24:51.012
-0.25,9.36,-0.25,2018-03-24 09:24:51.023
-0.24,9.36,-0.25,2018-03-24 09:24:51.033
-0.23,9.34,-0.25,2018-03-24 09:24:51.049
-0.24,9.36,-0.24,2018-03-24 09:24:51.053
-0.26,9.34,-0.21,2018-03-24 09:24:51.072
-0.25,9.37,-0.23,2018-03-24 09:24:51.075
-0.24,9.37,-0.25,2018-03-24 09:24:51.091
-0.25,9.36,-0.24,2018-03-24 09:24:51.095
-0.25,9.35,-0.23,2018-03-24 09:24:51.114
-0.24,9.37,-0.24,2018-03-24 09:24:51.117
-0.24,9.36,-0.25,2018-03-24 09:24:51.128
-0.24,9.34,-0.24,2018-03-24 09:24:51.132
-0.23,9.35,-0.24,2018-03-24 09:24:51.141
-0.23,9.37,-0.25,2018-03-24 09:24:51.155
-0.23,9.36,-0.26,2018-03-24 09:24:51.161
-0.25,9.36,-0.27,2018-03-24 09:24:51.183
-0.27,9.36,-0.25,2018-03-24 09:24:51.187
-0.24,9.35,-0.25,2018-03-24 09:24:51.192
-0.22,9.36,-0.24,2018-03-24 09:24:51.202
-0.23,9.36,-0.23,2018-03-24 09:24:51.217
-0.25,9.37,-0.25,2018-03-24 09:24:51.222
-0.24,9.35,-0.22,2018-03-24 09:24:51.232
-0.23,9.37,-0.23,2018-03-24 09:24:51.241
-0.24,9.36,-0.25,2018-03-24 09:24:51.252
-0.24,9.37,-0.27,2018-03-24 09:24:51.263
-0.25,9.37,-0.25,2018-03-24 09:24:51.271
-0.24,9.39,-0.23,2018-03-24 09:24:51.282
-0.25,9.35,-0.23,2018-03-24 09:24:51.292
-0.24,9.35,-0.23,2018-03-24 09:24:51.302
-0.23,9.35,-0.24,2018-03-24 09:24:51.314
-0.23,9.35,-0.25,2018-03-24 09:24:51.321
-0.24,9.36,-0.25,2018-03-24 09:24:51.332
-0.24,9.36,-0.24,2018-03-24 09:24:51.342
-0.25,9.35,-0.25,2018-03-24 09:24:51.353
-0.24,9.35,-0.24,2018-03-24 09:24:51.362
-0.27,9.36,-0.32,2018-03-24 09:24:51.371
-0.25,9.36,-0.25,2018-03-24 09:24:51.381
-0.23,9.37,-0.21,2018-03-24 09:24:51.391
-0.24,9.37,-0.22,2018-03-24 09:24:51.403
-0.24,9.36,-0.23,2018-03-24 09:24:51.413
-0.23,9.36,-0.23,2018-03-24 09:24:51.421
-0.23,9.36,-0.25,2018-03-24 09:24:51.432
-0.23,9.37,-0.25,2018-03-24 09:24:51.442
-0.24,9.37,-0.24,2018-03-24 09:24:51.452
-0.22,9.36,-0.25,2018-03-24 09:24:51.464
-0.27,9.37,-0.27,2018-03-24 09:24:51.471
-0.26,9.38,-0.26,2018-03-24 09:24:51.481
-0.23,9.35,-0.24,2018-03-24 09:24:51.491
-0.24,9.34,-0.24,2018-03-24 09:24:51.503
-0.24,9.36,-0.25,2018-03-24 09:24:51.517
-0.24,9.35,-0.26,2018-03-24 09:24:51.523
-0.24,9.35,-0.28,2018-03-24 09:24:51.532
-0.24,9.36,-0.26,2018-03-24 09:24:51.544
-0.24,9.37,-0.25,2018-03-24 09:24:51.552
-0.24,9.37,-0.24,2018-03-24 09:24:51.563
-0.29,9.37,-0.27,2018-03-24 09:24:51.571
-0.26,9.37,-0.23,2018-03-24 09:24:51.581
-0.22,9.37,-0.22,2018-03-24 09:24:51.593
-0.23,9.36,-0.22,2018-03-24 09:24:51.602
-0.23,9.36,-0.25,2018-03-24 09:24:51.614
-0.23,9.36,-0.27,2018-03-24 09:24:51.621
-0.24,9.35,-0.28,2018-03-24 09:24:51.632
-0.25,9.35,-0.27,2018-03-24 09:24:51.644
-0.24,9.36,-0.26,2018-03-24 09:24:51.654
-0.25,9.37,-0.24,2018-03-24 09:24:51.666
-0.25,9.36,-0.24,2018-03-24 09:24:51.671
-0.26,9.36,-0.23,2018-03-24 09:24:51.683
-0.25,9.35,-0.22,2018-03-24 09:24:51.692
-0.26,9.35,-0.27,2018-03-24 09:24:51.703
-0.24,9.36,-0.26,2018-03-24 09:24:51.712
-0.24,9.35,-0.25,2018-03-24 09:24:51.721
-0.24,9.35,-0.23,2018-03-24 09:24:51.732
-0.24,9.35,-0.24,2018-03-24 09:24:51.741
-0.24,9.36,-0.23,2018-03-24 09:24:51.751
-0.25,9.35,-0.26,2018-03-24 09:24:51.765
-0.24,9.36,-0.26,2018-03-24 09:24:51.773
-0.21,9.36,-0.21,2018-03-24 09:24:51.791
-0.26,9.37,-0.27,2018-03-24 09:24:51.796
-0.25,9.37,-0.27,2018-03-24 09:24:51.803
-0.24,9.37,-0.24,2018-03-24 09:24:51.815
-0.25,9.36,-0.24,2018-03-24 09:24:51.822
-0.25,9.36,-0.22,2018-03-24 09:24:51.832
-0.23,9.36,-0.24,2018-03-24 09:24:51.842
-0.24,9.36,-0.23,2018-03-24 09:24:51.853
-0.24,9.35,-0.25,2018-03-24 09:24:51.863
-0.24,9.37,-0.24,2018-03-24 09:24:51.876
-0.22,9.37,-0.23,2018-03-24 09:24:51.886
-0.24,9.36,-0.26,2018-03-24 09:24:51.892
-0.24,9.36,-0.22,2018-03-24 09:24:51.903
-0.24,9.37,-0.25,2018-03-24 09:24:51.915
-0.22,9.37,-0.24,2018-03-24 09:24:51.922
-0.22,9.35,-0.24,2018-03-24 09:24:51.933
-0.22,9.37,-0.25,2018-03-24 09:24:51.942
-0.24,9.36,-0.24,2018-03-24 09:24:51.953
-0.23,9.35,-0.24,2018-03-24 09:24:51.961
-0.23,9.36,-0.26,2018-03-24 09:24:51.971
-0.27,9.36,-0.30,2018-03-24 09:24:51.982
-0.25,9.35,-0.26,2018-03-24 09:24:51.992
-0.25,9.36,-0.25,2018-03-24 09:24:52.004
-0.25,9.35,-0.21,2018-03-24 09:24:52.012
-0.24,9.36,-0.22,2018-03-24 09:24:52.021
-0.24,9.37,-0.24,2018-03-24 09:24:52.036
-0.23,9.36,-0.23,2018-03-24 09:24:52.043
-0.25,9.36,-0.23,2018-03-24 09:24:52.053
-0.24,9.36,-0.23,2018-03-24 09:24:52.062
-0.24,9.37,-0.24,2018-03-24 09:24:52.075
-0.24,9.37,-0.24,2018-03-24 09:24:52.082
-0.26,9.36,-0.31,2018-03-24 09:24:52.096
-0.24,9.35,-0.24,2018-03-24 09:24:52.103
-0.23,9.36,-0.21,2018-03-24 09:24:52.114
-0.23,9.36,-0.23,2018-03-24 09:24:52.122
-0.24,9.36,-0.25,2018-03-24 09:24:52.133
-0.25,9.36,-0.25,2018-03-24 09:24:52.146
-0.24,9.36,-0.25,2018-03-24 09:24:52.153
-0.23,9.37,-0.25,2018-03-24 09:24:52.163
-0.23,9.36,-0.24,2018-03-24 09:24:52.171
-0.23,9.36,-0.24,2018-03-24 09:24:52.183
-0.25,9.37,-0.28,2018-03-24 09:24:52.197
-0.25,9.35,-0.26,2018-03-24 09:24:52.204
-0.24,9.35,-0.25,2018-03-24 09:24:52.214
-0.24,9.36,-0.21,2018-03-24 09:24:52.224
-0.23,9.36,-0.24,2018-03-24 09:24:52.235
-0.23,9.36,-0.25,2018-03-24 09:24:52.244
-0.24,9.35,-0.25,2018-03-24 09:24:52.252
-0.25,9.36,-0.26,2018-03-24 09:24:52.262
-0.24,9.38,-0.26,2018-03-24 09:24:52.272
-0.24,9.36,-0.25,2018-03-24 09:24:52.282
-0.27,9.36,-0.29,2018-03-24 09:24:52.297
-0.25,9.36,-0.25,2018-03-24 09:24:52.302
-0.24,9.35,-0.22,2018-03-24 09:24:52.314
-0.24,9.35,-0.25,2018-03-24 09:24:52.324
-0.23,9.36,-0.24,2018-03-24 09:24:52.333
-0.24,9.36,-0.26,2018-03-24 09:24:52.347
-0.23,9.36,-0.27,2018-03-24 09:24:52.358
-0.23,9.36,-0.25,2018-03-24 09:24:52.364
-0.24,9.36,-0.26,2018-03-24 09:24:52.377
-0.25,9.36,-0.25,2018-03-24 09:24:52.383
-0.24,9.36,-0.27,2018-03-24 09:24:52.398
-0.26,9.35,-0.24,2018-03-24 09:24:52.407
-0.25,9.35,-0.23,2018-03-24 09:24:52.413
-0.23,9.36,-0.28,2018-03-24 09:24:52.423
-0.23,9.37,-0.27,2018-03-24 09:24:52.432
-0.25,9.37,-0.26,2018-03-24 09:24:52.445
-0.26,9.37,-0.28,2018-03-24 09:24:52.453
-0.26,9.36,-0.25,2018-03-24 09:24:52.462
-0.25,9.35,-0.25,2018-03-24 09:24:52.473
-0.24,9.36,-0.24,2018-03-24 09:24:52.482
-0.23,9.35,-0.25,2018-03-24 09:24:52.495
-0.24,9.34,-0.20,2018-03-24 09:24:52.503
-0.26,9.36,-0.22,2018-03-24 09:24:52.515
-0.25,9.34,-0.25,2018-03-24 09:24:52.522
-0.24,9.34,-0.24,2018-03-24 09:24:52.534
