GyroscopeFrequency10 begin
-1.03,-0.31,-1.87,2018-03-24 09:13:09.470
-0.89,-0.25,-2.05,2018-03-24 09:13:09.474
-1.16,-0.11,-2.05,2018-03-24 09:13:09.479
-0.88,-0.30,-1.82,2018-03-24 09:13:09.483
-0.72,-0.25,-1.98,2018-03-24 09:13:09.510
-1.09,-0.23,-1.98,2018-03-24 09:13:09.514
-1.09,-0.28,-2.08,2018-03-24 09:13:09.518
-0.89,-0.35,-1.84,2018-03-24 09:13:09.522
-0.79,-0.63,-2.03,2018-03-24 09:13:09.540
-0.81,-0.61,-2.31,2018-03-24 09:13:09.544
-1.02,-0.25,-2.19,2018-03-24 09:13:09.558
-0.84,0.09,-2.05,2018-03-24 09:13:09.562
-0.60,-0.07,-1.89,2018-03-24 09:13:09.579
-0.74,-0.45,-1.82,2018-03-24 09:13:09.582
-0.77,-0.51,-1.73,2018-03-24 09:13:09.596
-0.86,-0.30,-1.82,2018-03-24 09:13:09.618
-1.03,-0.25,-1.86,2018-03-24 09:13:09.622
-1.28,-0.16,-1.94,2018-03-24 09:13:09.625
-1.17,0.23,-2.12,2018-03-24 09:13:09.647
-0.82,0.14,-2.13,2018-03-24 09:13:09.651
-0.58,-0.12,-2.03,2018-03-24 09:13:09.654
-0.82,-0.05,-2.12,2018-03-24 09:13:09.668
-0.94,-0.30,-1.96,2018-03-24 09:13:09.671
-0.75,-0.33,-1.80,2018-03-24 09:13:09.682
-0.72,-0.30,-1.86,2018-03-24 09:13:09.691
-0.82,0.04,-2.29,2018-03-24 09:13:09.705
-0.82,0.17,-2.52,2018-03-24 09:13:09.720
-0.74,0.05,-2.61,2018-03-24 09:13:09.724
-0.93,-0.09,-2.47,2018-03-24 09:13:09.737
-1.07,-0.09,-2.31,2018-03-24 09:13:09.741
-1.07,-0.26,-2.35,2018-03-24 09:13:09.752
-0.86,-0.31,-2.13,2018-03-24 09:13:09.762
-0.67,-0.47,-2.07,2018-03-24 09:13:09.772
-0.74,-0.30,-2.05,2018-03-24 09:13:09.790
-1.12,-0.25,-1.91,2018-03-24 09:13:09.793
-1.17,-0.17,-2.01,2018-03-24 09:13:09.819
-0.74,-0.09,-2.10,2018-03-24 09:13:09.823
-0.56,-0.07,-1.91,2018-03-24 09:13:09.826
-0.44,-0.16,-1.86,2018-03-24 09:13:09.832
-0.65,-0.04,-2.07,2018-03-24 09:13:09.848
-0.79,-0.16,-1.94,2018-03-24 09:13:09.851
-0.94,-0.28,-2.03,2018-03-24 09:13:09.866
-0.89,-0.02,-2.28,2018-03-24 09:13:09.872
-0.70,0.09,-2.26,2018-03-24 09:13:09.882
-0.86,-0.02,-2.01,2018-03-24 09:13:09.891
-1.05,-0.16,-1.91,2018-03-24 09:13:09.902
-1.12,-0.19,-1.93,2018-03-24 09:13:09.913
-0.67,-0.19,-1.98,2018-03-24 09:13:09.933
-0.67,-0.30,-2.10,2018-03-24 09:13:09.939
-0.72,-0.05,-2.36,2018-03-24 09:13:09.944
-0.54,0.09,-2.56,2018-03-24 09:13:09.970
-1.05,-0.11,-2.38,2018-03-24 09:13:09.974
-1.42,0.33,-2.47,2018-03-24 09:13:09.977
-1.28,0.38,-2.28,2018-03-24 09:13:09.995
-1.10,-0.12,-1.87,2018-03-24 09:13:09.999
-0.70,-0.19,-1.84,2018-03-24 09:13:10.002
-0.98,-0.11,-1.84,2018-03-24 09:13:10.021
-1.23,0.00,-1.79,2018-03-24 09:13:10.025
-1.02,0.19,-2.12,2018-03-24 09:13:10.041
-1.05,0.12,-2.24,2018-03-24 09:13:10.045
-0.96,-0.14,-2.12,2018-03-24 09:13:10.062
-0.98,-0.11,-2.12,2018-03-24 09:13:10.067
-1.00,-0.17,-2.13,2018-03-24 09:13:10.088
-0.98,-0.35,-1.87,2018-03-24 09:13:10.092
-0.93,-0.35,-1.87,2018-03-24 09:13:10.095
-0.86,-0.26,-1.87,2018-03-24 09:13:10.108
-1.09,0.00,-1.86,2018-03-24 09:13:10.113
-1.17,0.30,-1.98,2018-03-24 09:13:10.122
-0.98,-0.11,-1.98,2018-03-24 09:13:10.137
-0.91,-0.26,-1.96,2018-03-24 09:13:10.150
-1.03,-0.14,-1.87,2018-03-24 09:13:10.156
-1.07,-0.17,-1.86,2018-03-24 09:13:10.167
-1.10,-0.28,-2.15,2018-03-24 09:13:10.174
-1.33,-0.31,-2.13,2018-03-24 09:13:10.228
-1.40,-0.14,-2.08,2018-03-24 09:13:10.233
-1.28,0.00,-2.05,2018-03-24 09:13:10.238
-1.17,0.19,-1.93,2018-03-24 09:13:10.243
-1.05,-0.14,-2.10,2018-03-24 09:13:10.248
-0.93,-0.19,-2.12,2018-03-24 09:13:10.253
-1.17,-0.16,-2.33,2018-03-24 09:13:10.258
-1.17,-0.33,-2.33,2018-03-24 09:13:10.262
-1.14,-0.25,-2.28,2018-03-24 09:13:10.265
-1.33,-0.19,-2.45,2018-03-24 09:13:10.297
-1.26,-0.33,-2.29,2018-03-24 09:13:10.301
-0.94,-0.25,-2.29,2018-03-24 09:13:10.304
-0.96,-0.16,-2.00,2018-03-24 09:13:10.307
-1.02,-0.42,-1.93,2018-03-24 09:13:10.317
-0.82,-0.70,-1.75,2018-03-24 09:13:10.326
-1.02,-0.51,-1.80,2018-03-24 09:13:10.339
-0.84,-0.17,-2.07,2018-03-24 09:13:10.344
-0.74,-0.04,-2.33,2018-03-24 09:13:10.363
-1.05,-0.17,-2.20,2018-03-24 09:13:10.368
-0.94,-0.19,-2.13,2018-03-24 09:13:10.373
-0.91,0.12,-2.08,2018-03-24 09:13:10.413
-1.12,0.07,-1.65,2018-03-24 09:13:10.418
-0.94,-0.19,-1.52,2018-03-24 09:13:10.426
-0.74,-0.42,-1.75,2018-03-24 09:13:10.431
-0.94,-0.61,-2.10,2018-03-24 09:13:10.438
-1.10,-0.38,-2.38,2018-03-24 09:13:10.444
-1.28,-0.04,-2.31,2018-03-24 09:13:10.449
-1.40,-0.11,-2.31,2018-03-24 09:13:10.455
-1.02,-0.14,-2.28,2018-03-24 09:13:10.525
-0.94,-0.23,-2.40,2018-03-24 09:13:10.528
-1.07,-0.42,-2.38,2018-03-24 09:13:10.532
-1.03,-0.47,-2.19,2018-03-24 09:13:10.535
-0.75,-0.25,-2.19,2018-03-24 09:13:10.538
-0.94,0.11,-1.96,2018-03-24 09:13:10.541
-1.37,-0.05,-1.82,2018-03-24 09:13:10.544
-1.40,-0.37,-2.00,2018-03-24 09:13:10.548
-1.09,-0.19,-2.12,2018-03-24 09:13:10.551
-0.96,-0.26,-2.31,2018-03-24 09:13:10.554
-1.07,-0.42,-2.22,2018-03-24 09:13:10.586
-1.03,-0.17,-2.12,2018-03-24 09:13:10.590
-0.94,-0.33,-2.08,2018-03-24 09:13:10.593
-1.05,-0.33,-1.87,2018-03-24 09:13:10.597
-0.82,-0.11,-1.79,2018-03-24 09:13:10.610
-0.86,-0.30,-2.07,2018-03-24 09:13:10.613
-0.72,-0.28,-2.07,2018-03-24 09:13:10.622
-0.88,-0.23,-1.91,2018-03-24 09:13:10.633
-1.21,-0.45,-2.01,2018-03-24 09:13:10.643
-1.05,-0.56,-2.01,2018-03-24 09:13:10.656
-1.02,-0.31,-2.26,2018-03-24 09:13:10.668
-1.07,-0.28,-2.33,2018-03-24 09:13:10.677
-1.24,-0.28,-2.35,2018-03-24 09:13:10.689
-1.21,-0.26,-1.94,2018-03-24 09:13:10.693
-0.84,-0.25,-1.82,2018-03-24 09:13:10.710
-0.82,-0.28,-1.91,2018-03-24 09:13:10.714
-0.82,-0.21,-1.63,2018-03-24 09:13:10.731
-0.74,-0.16,-1.72,2018-03-24 09:13:10.735
-1.07,-0.56,-1.72,2018-03-24 09:13:10.748
-1.16,-0.45,-2.45,2018-03-24 09:13:10.755
-0.96,-0.21,-2.47,2018-03-24 09:13:10.771
-0.81,0.00,-2.50,2018-03-24 09:13:10.776
-0.88,0.02,-2.54,2018-03-24 09:13:10.784
-1.07,-0.31,-2.33,2018-03-24 09:13:10.798
-0.79,-0.19,-2.07,2018-03-24 09:13:10.804
-0.77,0.04,-1.89,2018-03-24 09:13:10.817
-0.93,-0.04,-1.79,2018-03-24 09:13:10.832
-1.19,-0.07,-2.01,2018-03-24 09:13:10.837
-1.03,0.21,-2.08,2018-03-24 09:13:10.849
-1.05,0.30,-2.01,2018-03-24 09:13:10.854
-1.10,0.04,-2.03,2018-03-24 09:13:10.894
-1.00,-0.16,-2.07,2018-03-24 09:13:10.899
-0.84,-0.26,-2.12,2018-03-24 09:13:10.904
-0.72,-0.37,-2.22,2018-03-24 09:13:10.909
-0.89,-0.40,-2.33,2018-03-24 09:13:10.913
-1.10,-0.23,-2.13,2018-03-24 09:13:10.916
-1.21,-0.19,-1.94,2018-03-24 09:13:10.926
-1.10,-0.16,-2.00,2018-03-24 09:13:10.963
-1.03,0.11,-2.15,2018-03-24 09:13:10.969
-0.75,-0.02,-2.05,2018-03-24 09:13:10.974
-0.67,-0.35,-1.96,2018-03-24 09:13:10.981
-0.82,-0.44,-1.86,2018-03-24 09:13:10.986
-0.98,-0.33,-2.00,2018-03-24 09:13:10.993
-1.05,-0.14,-2.22,2018-03-24 09:13:11.000
-1.21,-0.02,-2.15,2018-03-24 09:13:11.005
-1.30,0.09,-2.26,2018-03-24 09:13:11.015
-1.30,0.16,-2.00,2018-03-24 09:13:11.056
-1.17,-0.02,-1.86,2018-03-24 09:13:11.060
-0.93,-0.40,-1.87,2018-03-24 09:13:11.063
-0.74,-0.68,-1.87,2018-03-24 09:13:11.066
-0.74,-0.52,-2.01,2018-03-24 09:13:11.070
-0.91,-0.37,-2.31,2018-03-24 09:13:11.073
-1.09,-0.28,-2.33,2018-03-24 09:13:11.092
-1.23,0.19,-2.45,2018-03-24 09:13:11.098
-1.14,-0.17,-2.41,2018-03-24 09:13:11.114
-0.86,-0.26,-2.10,2018-03-24 09:13:11.118
-0.81,-0.16,-1.96,2018-03-24 09:13:11.131
-0.84,-0.07,-1.96,2018-03-24 09:13:11.135
-0.93,0.16,-1.91,2018-03-24 09:13:11.150
-0.89,0.21,-2.12,2018-03-24 09:13:11.153
-0.81,0.09,-2.19,2018-03-24 09:13:11.169
-0.84,0.00,-2.20,2018-03-24 09:13:11.175
-1.09,0.09,-2.12,2018-03-24 09:13:11.190
-1.16,0.02,-2.12,2018-03-24 09:13:11.195
-1.02,-0.12,-2.05,2018-03-24 09:13:11.221
-0.88,-0.19,-2.19,2018-03-24 09:13:11.224
-0.96,-0.49,-2.31,2018-03-24 09:13:11.228
-1.19,-0.49,-2.12,2018-03-24 09:13:11.236
-1.28,-0.31,-2.20,2018-03-24 09:13:11.250
-1.23,-0.47,-2.35,2018-03-24 09:13:11.253
-0.98,-0.47,-2.41,2018-03-24 09:13:11.271
-0.75,-0.04,-2.40,2018-03-24 09:13:11.277
-0.75,-0.16,-2.50,2018-03-24 09:13:11.304
