GAcceleratorFrequency10 begin
0.05,9.38,-0.20,2018-03-24 09:12:14.562
0.04,9.38,-0.20,2018-03-24 09:12:14.584
0.04,9.38,-0.18,2018-03-24 09:12:14.588
0.04,9.38,-0.20,2018-03-24 09:12:14.592
0.03,9.39,-0.20,2018-03-24 09:12:14.603
0.03,9.38,-0.19,2018-03-24 09:12:14.622
0.05,9.38,-0.19,2018-03-24 09:12:14.626
0.03,9.37,-0.19,2018-03-24 09:12:14.629
0.03,9.36,-0.20,2018-03-24 09:12:14.640
0.03,9.38,-0.21,2018-03-24 09:12:14.654
0.02,9.39,-0.20,2018-03-24 09:12:14.658
0.04,9.38,-0.21,2018-03-24 09:12:14.672
0.04,9.38,-0.23,2018-03-24 09:12:14.678
0.05,9.38,-0.22,2018-03-24 09:12:14.702
0.04,9.37,-0.20,2018-03-24 09:12:14.705
0.03,9.38,-0.19,2018-03-24 09:12:14.710
0.04,9.37,-0.18,2018-03-24 09:12:14.723
0.02,9.37,-0.20,2018-03-24 09:12:14.728
0.04,9.37,-0.18,2018-03-24 09:12:14.751
0.03,9.38,-0.21,2018-03-24 09:12:14.754
0.04,9.38,-0.20,2018-03-24 09:12:14.758
0.04,9.38,-0.21,2018-03-24 09:12:14.771
0.04,9.38,-0.22,2018-03-24 09:12:14.802
0.03,9.38,-0.20,2018-03-24 09:12:14.806
0.06,9.39,-0.17,2018-03-24 09:12:14.815
0.04,9.38,-0.18,2018-03-24 09:12:14.819
0.04,9.38,-0.18,2018-03-24 09:12:14.822
0.05,9.38,-0.19,2018-03-24 09:12:14.828
0.05,9.38,-0.19,2018-03-24 09:12:14.856
0.04,9.37,-0.21,2018-03-24 09:12:14.861
0.04,9.37,-0.18,2018-03-24 09:12:14.864
0.03,9.38,-0.19,2018-03-24 09:12:14.868
0.02,9.39,-0.25,2018-03-24 09:12:14.916
0.03,9.38,-0.21,2018-03-24 09:12:14.920
0.04,9.36,-0.16,2018-03-24 09:12:14.923
0.03,9.38,-0.17,2018-03-24 09:12:14.928
0.04,9.37,-0.18,2018-03-24 09:12:14.932
0.04,9.37,-0.21,2018-03-24 09:12:14.936
0.04,9.37,-0.21,2018-03-24 09:12:14.939
0.03,9.37,-0.23,2018-03-24 09:12:14.978
0.02,9.38,-0.22,2018-03-24 09:12:14.982
