GAcceleratorFrequency10 begin
-0.22,9.36,-0.24,2018-03-24 09:27:47.975
-0.21,9.37,-0.24,2018-03-24 09:27:47.981
-0.21,9.37,-0.25,2018-03-24 09:27:47.990
-0.22,9.37,-0.21,2018-03-24 09:27:48.000
-0.21,9.37,-0.20,2018-03-24 09:27:48.010
-0.21,9.37,-0.23,2018-03-24 09:27:48.039
-0.21,9.35,-0.22,2018-03-24 09:27:48.043
-0.20,9.37,-0.24,2018-03-24 09:27:48.050
-0.19,9.37,-0.23,2018-03-24 09:27:48.054
-0.21,9.37,-0.23,2018-03-24 09:27:48.062
-0.23,9.37,-0.27,2018-03-24 09:27:48.081
-0.20,9.36,-0.26,2018-03-24 09:27:48.084
-0.21,9.35,-0.26,2018-03-24 09:27:48.115
-0.20,9.36,-0.23,2018-03-24 09:27:48.123
-0.20,9.36,-0.25,2018-03-24 09:27:48.130
-0.19,9.35,-0.24,2018-03-24 09:27:48.137
-0.23,9.36,-0.26,2018-03-24 09:27:48.144
-0.21,9.36,-0.28,2018-03-24 09:27:48.151
-0.21,9.37,-0.25,2018-03-24 09:27:48.155
-0.21,9.36,-0.23,2018-03-24 09:27:48.160
-0.21,9.37,-0.24,2018-03-24 09:27:48.171
-0.24,9.37,-0.23,2018-03-24 09:27:48.180
-0.21,9.38,-0.25,2018-03-24 09:27:48.190
-0.20,9.35,-0.23,2018-03-24 09:27:48.201
-0.21,9.36,-0.24,2018-03-24 09:27:48.211
-0.20,9.37,-0.24,2018-03-24 09:27:48.228
-0.22,9.37,-0.31,2018-03-24 09:27:48.233
-0.23,9.37,-0.29,2018-03-24 09:27:48.249
-0.21,9.36,-0.23,2018-03-24 09:27:48.258
-0.21,9.36,-0.21,2018-03-24 09:27:48.262
-0.21,9.37,-0.22,2018-03-24 09:27:48.271
-0.21,9.36,-0.19,2018-03-24 09:27:48.280
-0.24,9.38,-0.22,2018-03-24 09:27:48.292
-0.21,9.36,-0.23,2018-03-24 09:27:48.303
-0.23,9.37,-0.24,2018-03-24 09:27:48.310
-0.21,9.36,-0.23,2018-03-24 09:27:48.321
-0.22,9.38,-0.29,2018-03-24 09:27:48.330
-0.24,9.38,-0.28,2018-03-24 09:27:48.341
-0.21,9.36,-0.26,2018-03-24 09:27:48.352
-0.20,9.36,-0.25,2018-03-24 09:27:48.361
-0.21,9.37,-0.22,2018-03-24 09:27:48.375
-0.21,9.36,-0.21,2018-03-24 09:27:48.380
-0.19,9.35,-0.09,2018-03-24 09:27:48.391
-0.22,9.36,-0.22,2018-03-24 09:27:48.401
-0.21,9.37,-0.26,2018-03-24 09:27:48.412
-0.22,9.38,-0.33,2018-03-24 09:27:48.426
-0.21,9.37,-0.27,2018-03-24 09:27:48.432
-0.23,9.36,-0.23,2018-03-24 09:27:48.442
-0.22,9.36,-0.21,2018-03-24 09:27:48.453
-0.21,9.36,-0.19,2018-03-24 09:27:48.461
-0.20,9.35,-0.20,2018-03-24 09:27:48.472
-0.19,9.35,-0.21,2018-03-24 09:27:48.480
-0.21,9.35,-0.16,2018-03-24 09:27:48.491
-0.23,9.35,-0.23,2018-03-24 09:27:48.501
-0.22,9.37,-0.29,2018-03-24 09:27:48.512
-0.22,9.36,-0.23,2018-03-24 09:27:48.530
-0.21,9.37,-0.17,2018-03-24 09:27:48.537
-0.21,9.36,-0.20,2018-03-24 09:27:48.544
-0.20,9.37,-0.22,2018-03-24 09:27:48.557
-0.20,9.36,-0.20,2018-03-24 09:27:48.562
-0.21,9.35,-0.24,2018-03-24 09:27:48.572
-0.19,9.36,-0.26,2018-03-24 09:27:48.581
-0.19,9.37,-0.32,2018-03-24 09:27:48.592
-0.21,9.36,-0.25,2018-03-24 09:27:48.603
-0.23,9.36,-0.25,2018-03-24 09:27:48.611
-0.22,9.35,-0.22,2018-03-24 09:27:48.622
-0.21,9.35,-0.17,2018-03-24 09:27:48.631
-0.22,9.35,-0.21,2018-03-24 09:27:48.641
-0.21,9.35,-0.23,2018-03-24 09:27:48.654
-0.23,9.35,-0.25,2018-03-24 09:27:48.661
-0.22,9.37,-0.24,2018-03-24 09:27:48.672
-0.22,9.35,-0.22,2018-03-24 09:27:48.681
-0.21,9.37,-0.26,2018-03-24 09:27:48.692
-0.20,9.39,-0.28,2018-03-24 09:27:48.705
-0.22,9.38,-0.26,2018-03-24 09:27:48.711
-0.23,9.35,-0.22,2018-03-24 09:27:48.721
-0.22,9.36,-0.22,2018-03-24 09:27:48.731
-0.20,9.38,-0.26,2018-03-24 09:27:48.741
-0.20,9.38,-0.22,2018-03-24 09:27:48.758
-0.21,9.37,-0.22,2018-03-24 09:27:48.767
-0.21,9.38,-0.22,2018-03-24 09:27:48.777
-0.22,9.37,-0.23,2018-03-24 09:27:48.786
-0.20,9.36,-0.25,2018-03-24 09:27:48.795
-0.23,9.37,-0.27,2018-03-24 09:27:48.806
-0.21,9.37,-0.26,2018-03-24 09:27:48.812
-0.22,9.37,-0.30,2018-03-24 09:27:48.821
-0.22,9.36,-0.27,2018-03-24 09:27:48.831
-0.21,9.35,-0.16,2018-03-24 09:27:48.841
-0.21,9.36,-0.18,2018-03-24 09:27:48.854
-0.20,9.36,-0.22,2018-03-24 09:27:48.861
-0.19,9.35,-0.21,2018-03-24 09:27:48.872
-0.20,9.37,-0.24,2018-03-24 09:27:48.881
-0.21,9.38,-0.25,2018-03-24 09:27:48.892
-0.19,9.36,-0.30,2018-03-24 09:27:48.910
-0.21,9.34,-0.26,2018-03-24 09:27:48.924
-0.23,9.36,-0.25,2018-03-24 09:27:48.929
-0.22,9.37,-0.24,2018-03-24 09:27:48.936
-0.20,9.36,-0.20,2018-03-24 09:27:48.942
-0.20,9.36,-0.23,2018-03-24 09:27:48.953
-0.21,9.36,-0.23,2018-03-24 09:27:48.961
-0.19,9.35,-0.25,2018-03-24 09:27:48.971
-0.21,9.35,-0.23,2018-03-24 09:27:48.981
-0.21,9.38,-0.23,2018-03-24 09:27:48.991
-0.21,9.38,-0.27,2018-03-24 09:27:49.011
-0.20,9.38,-0.29,2018-03-24 09:27:49.017
-0.23,9.38,-0.26,2018-03-24 09:27:49.022
-0.22,9.36,-0.21,2018-03-24 09:27:49.034
-0.21,9.36,-0.23,2018-03-24 09:27:49.042
-0.20,9.36,-0.24,2018-03-24 09:27:49.053
-0.21,9.37,-0.24,2018-03-24 09:27:49.061
-0.20,9.36,-0.25,2018-03-24 09:27:49.072
-0.22,9.36,-0.22,2018-03-24 09:27:49.082
-0.22,9.36,-0.24,2018-03-24 09:27:49.092
-0.20,9.38,-0.28,2018-03-24 09:27:49.103
-0.23,9.37,-0.28,2018-03-24 09:27:49.112
-0.22,9.36,-0.26,2018-03-24 09:27:49.122
-0.21,9.35,-0.25,2018-03-24 09:27:49.131
-0.20,9.36,-0.23,2018-03-24 09:27:49.142
-0.21,9.38,-0.24,2018-03-24 09:27:49.154
-0.24,9.36,-0.28,2018-03-24 09:27:49.171
-0.22,9.37,-0.30,2018-03-24 09:27:49.176
-0.22,9.36,-0.27,2018-03-24 09:27:49.182
-0.20,9.36,-0.23,2018-03-24 09:27:49.192
-0.21,9.36,-0.21,2018-03-24 09:27:49.212
-0.23,9.34,-0.13,2018-03-24 09:27:49.219
-0.21,9.38,-0.24,2018-03-24 09:27:49.224
-0.20,9.37,-0.23,2018-03-24 09:27:49.234
-0.20,9.37,-0.25,2018-03-24 09:27:49.242
-0.22,9.38,-0.30,2018-03-24 09:27:49.254
-0.21,9.38,-0.33,2018-03-24 09:27:49.262
-0.22,9.38,-0.28,2018-03-24 09:27:49.273
-0.21,9.37,-0.26,2018-03-24 09:27:49.283
